agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haverstraw Town Police Department,2005-09-01,New York,24563,NY04351,5,1,1,0,0,2,9,1,0,1,0,0,0,0,0,1,0,1,6,8,8,22,6,0,0,1,0,0,0,2,13,0,1,1,0,78,2309,1170,0,0,1404,4962,14042,0,0,0,0,0,0,0,1404,0,1404,236,1189,15548,16972,37380,975,0,0,16,0,0,0,232,15749,0,114,3557,0,0,9822,0,14042,3745,0,6101,37380,0,114,0,0,0,0,0,14042,899,0,234,15289
Haverstraw Town Police Department,2005-10-01,New York,24563,NY04351,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,5,0,4,9,0,0,0,2,1,0,1,1,0,0,1974,4394,3120,0,0,9488,3120,0,0,0,0,0,0,0,0,0,0,78,1058,8628,9764,22372,1498,0,0,4220,0,0,0,298,3748,0,0,7194,0,0,3511,0,6241,2837,0,2590,22372,0,0,0,0,0,0,0,3120,10165,0,0,13285
Haverstraw Town Police Department,2005-11-01,New York,24563,NY04351,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,15,28,2,0,0,7,0,0,0,6,13,0,0,0,0,468,390,156,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,189,1482,25630,27301,28315,858,0,0,6628,0,0,0,267,19548,156,72,1545,390,0,16851,0,0,1847,0,7455,28315,0,72,0,0,0,0,0,0,429,0,390,891
Haverstraw Town Police Department,2005-12-01,New York,24563,NY04351,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,6,5,6,17,0,0,0,0,0,0,0,2,15,0,0,0,0,0,359,12794,0,0,0,13153,0,0,0,0,0,0,31,0,0,0,31,245,672,2654,3571,16755,0,0,0,0,0,0,0,200,3372,546,94,12014,0,0,1170,0,0,877,0,2055,16755,546,0,0,0,0,0,0,0,181,0,19,746
Haverstraw Town Police Department,2006-01-01,New York,24463,NY04351,2,2,3,0,0,3,10,0,0,1,0,0,0,0,0,0,1,1,6,9,28,43,13,2,0,11,0,0,0,2,15,0,0,0,0,1285,2071,4837,0,0,6530,14722,0,0,0,0,0,0,0,0,0,151,151,100,1466,28392,29958,44830,5721,967,0,9256,0,0,0,23,13990,869,23,17666,0,0,4459,0,0,11120,0,10694,44830,0,23,459,0,0,0,0,0,38,0,0,520
Haverstraw Town Police Department,2006-02-01,New York,24463,NY04351,1,1,2,0,0,1,5,1,0,0,0,0,0,4,0,0,0,4,5,5,9,19,2,1,0,2,0,0,0,3,11,1,0,1,1,0,0,1268,0,0,756,2024,3779,0,0,0,0,0,416,0,0,0,416,153,1002,19432,20586,26805,5011,227,0,227,0,0,0,192,14930,0,110,2234,286,0,9825,0,3779,7495,0,3076,26805,0,110,0,0,0,0,0,3779,82,0,302,4273
Haverstraw Town Police Department,2006-03-01,New York,24463,NY04351,0,1,4,0,0,5,10,1,0,0,0,0,0,2,1,0,0,3,3,4,15,22,9,1,0,1,0,0,1,1,9,0,1,1,0,783,0,4512,0,0,13127,18422,3628,0,0,0,0,0,922,348,0,0,1270,101,695,19899,20695,44014,2872,529,0,10943,0,0,0,63,6288,121,63,6149,0,0,2796,0,3628,26065,0,5192,44014,121,63,0,0,0,0,0,3628,0,0,998,4810
Haverstraw Town Police Department,2006-04-01,New York,24463,NY04351,3,1,3,1,1,1,10,1,0,1,0,0,0,0,0,1,0,1,6,6,14,26,4,0,0,7,0,0,0,0,15,1,0,1,2,0,3688,3401,7557,0,0,14646,37787,0,0,0,0,0,0,0,0,0,0,222,819,27524,28565,80999,1610,0,0,4075,0,0,0,0,22881,0,209,1173,0,0,8389,0,37787,20889,0,12553,80999,0,0,0,0,0,0,0,37787,0,0,0,37787
Haverstraw Town Police Department,2006-05-01,New York,24463,NY04351,4,1,4,0,1,3,13,2,0,0,0,0,0,2,0,0,1,3,7,9,20,36,1,3,0,4,0,0,0,6,22,2,0,2,2,302,1971,1126,0,0,1075,4474,16626,0,0,0,0,0,1209,0,0,302,1511,193,1548,22210,23951,46563,76,710,0,2600,0,0,0,1885,18680,0,1183,2769,0,0,1663,0,16626,13411,0,10910,46563,0,1183,0,0,0,0,0,16626,8228,0,378,26416
Haverstraw Town Police Department,2006-06-01,New York,24463,NY04351,1,1,4,0,0,6,12,1,0,1,0,0,0,2,0,0,0,2,15,19,15,49,8,2,0,15,0,0,1,2,21,1,0,1,0,0,0,1753,0,0,15304,17057,3779,0,0,0,0,0,0,0,0,0,0,317,2692,21123,24132,44968,2010,529,0,1965,0,0,0,60,19568,635,411,10497,0,0,907,0,3779,20267,0,8472,44968,0,0,0,0,0,0,0,3779,255,0,151,4185
Haverstraw Town Police Department,2006-07-01,New York,24463,NY04351,1,1,3,0,6,1,12,2,0,0,0,0,0,4,2,0,1,7,8,15,15,38,6,4,0,10,0,0,0,4,14,2,0,2,0,0,0,33570,1632,0,2696,37899,12092,0,0,0,0,0,1383,5890,0,0,7273,212,2368,13874,16454,73718,1648,719,0,7353,0,0,0,1032,5701,0,733,10079,0,25695,423,0,12092,6681,0,18015,73718,0,624,801,0,0,0,0,12092,1094,0,907,15518
Haverstraw Town Police Department,2006-08-01,New York,24463,NY04351,1,2,3,2,1,2,11,1,0,1,0,0,0,2,0,0,0,2,8,7,17,32,8,3,0,3,0,0,0,2,16,1,0,1,0,3816,1889,1663,0,2872,1239,11480,3023,0,0,0,0,0,387,0,0,0,387,186,1066,33413,34664,49554,6484,1285,0,960,0,0,0,1505,24430,2373,62,9856,0,0,7284,0,3023,19867,0,7089,49554,756,2,0,0,0,0,0,3023,1504,0,0,5284
Haverstraw Town Police Department,2006-09-01,New York,24463,NY04351,2,0,5,0,0,1,8,0,0,1,0,0,0,1,0,0,0,1,6,10,17,33,2,1,0,7,0,0,0,3,20,0,0,0,0,0,0,6363,0,0,453,6817,0,0,0,0,0,0,605,0,0,0,605,142,1549,19119,20810,28231,2086,302,0,2252,0,0,0,186,15984,145,0,8883,0,0,9447,0,0,4063,0,5694,28231,0,0,151,0,0,0,0,0,186,0,529,866
Haverstraw Town Police Department,2006-10-01,New York,24463,NY04351,2,2,1,0,1,2,8,1,0,0,0,1,0,3,0,0,0,4,15,5,16,36,3,0,0,13,0,0,0,4,16,0,1,1,1,0,6960,0,76,0,0,7036,3023,0,0,0,257,0,6637,0,0,0,6894,585,754,15218,16557,33509,831,0,0,3417,0,0,0,213,12095,5766,249,4300,0,0,6348,0,3023,8102,0,5721,33509,0,82,257,0,0,0,0,3023,91,0,0,3452
Haverstraw Town Police Department,2006-11-01,New York,24463,NY04351,2,0,1,0,1,2,6,4,0,0,0,0,0,2,0,0,1,3,11,14,17,42,9,1,0,12,0,0,0,5,15,2,1,3,0,0,3476,2418,0,0,544,6439,50635,0,0,0,0,0,29,0,0,756,784,328,2385,24172,26885,84743,2600,302,0,8292,0,0,0,886,14805,302,759,3872,0,0,8162,0,50635,8297,0,12716,84743,0,547,0,0,0,0,0,30230,346,0,30,31153
Haverstraw Town Police Department,2006-12-01,New York,24463,NY04351,0,1,4,1,0,7,13,2,0,0,0,0,0,4,0,0,0,4,17,14,21,52,7,2,0,23,0,0,0,3,17,1,0,1,1,348,0,3008,0,0,10426,13782,4534,0,0,0,0,0,1909,0,0,0,1909,651,2195,24713,27559,47784,4943,544,0,8225,0,0,0,162,13685,378,602,14246,1511,0,76,0,4534,9566,0,16871,47784,0,201,60,0,0,0,0,3023,36,0,1889,5210
Haverstraw Town Police Department,2007-01-01,New York,24515,NY04351,1,2,3,0,0,6,12,1,0,0,0,0,0,2,0,0,0,2,12,5,15,32,6,0,0,11,0,0,0,6,9,1,0,1,0,5966,0,1029,0,0,5276,12271,4409,0,0,0,0,0,411,0,0,0,411,350,513,13404,14266,31357,1668,0,0,9775,0,0,0,301,2522,140,229,1120,0,0,3160,0,4409,9529,0,12772,31357,0,226,0,0,0,0,0,4409,72,0,294,5001
Haverstraw Town Police Department,2007-02-01,New York,24515,NY04351,1,0,5,0,0,3,9,0,0,0,0,0,0,1,0,0,0,1,11,7,5,23,1,0,0,8,0,0,0,4,10,0,0,0,0,0,0,6584,0,0,4842,11426,0,0,0,0,0,0,29,0,0,0,29,306,1077,17551,18934,30389,1617,0,0,240,0,0,0,232,16846,1029,191,8003,0,0,8817,0,0,5449,6900,0,30389,0,3,4,0,0,0,0,0,78,22,0,107
Haverstraw Town Police Department,2007-03-01,New York,24515,NY04351,1,3,4,0,0,1,9,3,0,0,0,0,0,2,0,0,1,3,6,5,13,24,2,0,0,5,0,0,0,4,13,2,0,2,0,0,2998,3894,0,0,514,7407,32330,0,0,0,0,0,1176,0,0,882,2057,178,713,12562,13452,55247,1029,0,0,941,0,0,0,244,11239,0,0,3949,0,0,6760,0,32330,6491,0,5717,55247,0,0,0,0,0,0,0,28656,185,0,654,29495
Haverstraw Town Police Department,2007-04-01,New York,24515,NY04351,1,0,0,0,1,0,2,4,1,2,0,0,0,2,0,0,0,2,8,8,12,28,3,2,0,6,0,0,0,3,14,3,0,3,0,0,0,0,235,0,0,235,22778,0,0,0,0,0,588,0,0,0,588,132,1035,23532,24699,48300,3453,331,0,17098,0,0,0,511,3305,0,115,4428,0,0,11756,0,22778,5990,0,3233,48300,0,107,0,0,0,1087,0,15430,507,0,294,17426
Haverstraw Town Police Department,2007-05-01,New York,24515,NY04351,2,1,1,0,1,1,6,1,0,0,0,0,0,1,0,1,0,2,4,6,18,28,4,0,0,3,0,0,0,2,19,1,0,1,0,0,2902,3496,6025,0,603,13026,1470,0,0,0,0,0,62,0,88,0,150,97,1065,19855,21018,35663,1367,0,0,2954,0,0,0,222,16475,0,1,4254,0,0,44,0,1470,15317,0,14577,35663,0,1,235,0,0,0,0,1470,5584,0,485,7775
Haverstraw Town Police Department,2007-06-01,New York,24515,NY04351,1,1,2,1,0,1,6,2,0,0,0,0,0,2,0,0,0,2,6,12,15,33,2,1,0,9,0,0,0,2,19,0,1,1,0,441,37,0,0,735,7348,8560,14402,0,0,0,0,0,2351,0,0,0,2351,132,1500,33428,35061,60374,6907,220,0,1903,0,0,0,351,25679,110,0,1940,0,0,8572,0,14402,26048,0,9302,60374,0,0,0,0,0,0,0,7348,1076,0,73,8497
Haverstraw Town Police Department,2007-07-01,New York,24515,NY04351,3,2,4,0,0,1,10,5,0,0,0,0,0,4,2,0,0,6,12,15,10,37,4,6,1,10,0,0,0,1,15,2,0,2,2,220,7914,14328,0,0,5143,27606,102134,0,0,0,0,0,2166,1102,0,0,3268,288,2200,6731,9219,142227,3858,1249,294,882,0,0,0,59,2877,147,116,13130,735,0,8817,0,102134,8337,0,8810,142227,0,0,1102,0,0,0,0,23513,0,0,220,24836
Haverstraw Town Police Department,2007-08-01,New York,24515,NY04351,0,4,0,0,2,0,6,3,0,0,0,0,0,3,0,0,0,3,2,4,11,17,3,2,0,4,0,0,0,1,7,0,0,0,0,51581,0,0,0,0,0,51581,87880,0,0,0,0,0,176,0,0,0,176,75,448,18399,18922,158559,1763,779,0,2939,0,0,0,132,13308,1763,0,12006,0,1528,34902,0,87880,9135,0,11345,158559,0,0,0,0,0,0,0,0,73,0,0,73
Haverstraw Town Police Department,2007-09-01,New York,24515,NY04351,1,0,1,1,0,3,6,2,0,0,0,0,0,2,0,0,0,2,5,9,20,34,2,3,0,5,0,0,0,1,23,2,0,2,0,0,0,367,0,294,12197,12859,35269,0,0,0,0,0,470,0,0,0,470,145,1619,17040,18804,67403,1763,514,0,1207,0,0,0,32,15288,367,32,1684,0,1690,8009,0,35269,16441,0,3909,67403,0,32,37,0,0,0,0,35269,2976,0,0,38314
Haverstraw Town Police Department,2007-10-01,New York,24515,NY04351,2,0,2,0,0,3,7,2,0,0,0,0,0,1,0,1,0,2,8,7,17,32,3,1,2,5,0,0,0,3,18,1,0,1,0,0,869,4218,0,0,22234,27321,9552,0,0,0,0,0,2351,0,84,0,2435,170,832,17761,18763,58071,2638,147,1763,869,0,0,0,266,13081,147,96,10537,0,551,367,0,9552,29612,0,7210,58071,0,88,0,0,0,0,0,4409,976,0,0,5473
Haverstraw Town Police Department,2007-11-01,New York,24515,NY04351,6,1,2,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,3,0,0,3,0,0,0,1,13,1,0,1,0,404,32111,2594,0,0,1176,36285,5878,0,0,0,0,0,0,0,0,0,0,76,1117,27851,29044,71207,1029,0,0,316,0,0,0,147,27553,0,121,16209,0,2866,22337,0,5878,14875,0,8922,71207,0,0,0,0,0,0,0,5878,184,0,367,6429
Haverstraw Town Police Department,2007-12-01,New York,24515,NY04351,3,1,3,0,0,0,7,0,0,0,0,0,0,1,0,0,1,2,6,3,14,23,2,0,0,2,0,0,0,1,18,0,0,0,0,2204,8822,1543,0,0,0,12569,0,0,0,0,0,0,426,0,0,0,426,173,331,30502,31006,44001,551,0,0,541,0,0,0,16,29898,220,0,25332,0,0,6209,0,0,6137,0,6103,44001,0,0,18127,0,0,0,0,0,68,0,0,18195
Haverstraw Town Police Department,2008-01-01,New York,36019,NY04351,9,1,2,0,2,1,15,0,0,0,0,0,0,3,0,0,1,4,12,5,13,30,3,0,0,6,0,0,0,3,18,0,0,0,0,0,27412,0,425,0,212,28048,0,0,0,0,0,0,2498,0,0,2010,4507,246,955,9928,11129,43685,1613,0,0,212,0,0,0,83,9220,347,0,7386,757,0,16176,0,0,4633,0,14386,43685,0,0,0,0,0,0,0,0,190,0,0,190
Haverstraw Town Police Department,2008-02-01,New York,36019,NY04351,3,3,3,0,1,1,11,4,0,1,0,0,0,1,0,1,0,2,5,10,11,26,5,0,0,6,0,0,0,3,12,0,0,0,0,3347,6404,4550,0,0,1132,15433,12737,0,0,0,0,0,566,0,849,0,1415,108,1469,23803,25379,54965,975,0,0,6111,0,0,0,79,18214,948,71,17205,0,0,8633,0,12737,2529,0,12842,54965,0,0,0,0,0,0,0,0,59,0,127,187
Haverstraw Town Police Department,2008-03-01,New York,36019,NY04351,2,0,7,0,0,2,11,0,0,1,0,0,0,1,0,0,0,1,3,4,9,16,3,0,0,3,2,0,0,1,7,0,0,0,0,0,1415,10437,0,0,0,11853,0,0,0,0,0,0,743,0,0,0,743,57,453,37928,38438,51033,1097,0,0,255,3609,0,0,35,33442,326,0,34072,0,0,1415,0,0,10466,0,4755,51033,0,0,0,0,0,0,0,0,71,0,0,71
Haverstraw Town Police Department,2008-04-01,New York,36019,NY04351,2,0,4,0,1,1,8,0,0,0,0,0,0,1,0,1,0,2,11,7,11,29,3,0,0,5,0,1,0,8,12,0,0,0,0,0,1323,4175,71,0,991,6560,0,0,0,0,0,0,566,0,71,0,637,299,965,9779,11043,18239,1635,0,0,5675,0,283,0,283,3167,42,98,1611,0,0,1698,0,0,6384,0,8406,18239,0,98,0,0,0,0,0,0,327,0,283,708
Haverstraw Town Police Department,2008-05-01,New York,36019,NY04351,2,2,1,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,4,6,12,22,2,0,0,5,1,0,0,1,13,1,0,1,0,2830,13020,9057,0,0,0,24908,7076,0,0,0,0,0,637,0,0,0,637,133,975,16410,17518,50139,1698,0,0,3856,991,0,0,69,10903,4387,0,4401,0,991,24123,0,7076,2049,0,7112,50139,0,0,0,0,0,0,0,7076,69,0,0,7145
Haverstraw Town Police Department,2008-06-01,New York,36019,NY04351,5,2,4,0,1,0,12,2,0,0,0,0,0,0,1,0,0,1,8,9,16,33,2,1,0,9,0,0,0,4,17,1,0,1,0,0,42506,1206,396,0,0,44108,15143,0,0,0,0,0,0,219,0,0,219,225,1083,24314,25621,85092,382,1132,0,3036,0,0,0,275,20797,14,151,17761,0,1206,30364,0,15143,7617,0,12836,85092,0,0,219,0,0,0,0,11605,204,0,0,12028
Haverstraw Town Police Department,2008-07-01,New York,36019,NY04351,11,1,4,0,0,1,17,0,0,0,0,0,0,0,0,0,1,1,5,10,14,29,4,3,0,5,0,0,0,2,15,0,0,0,0,0,17133,2746,0,0,85,19963,0,0,0,0,0,0,0,0,0,1628,1628,108,1536,10303,11946,33537,1528,821,0,2165,0,0,0,221,7211,0,191,5215,0,0,9765,0,0,7070,0,11295,33537,0,191,778,0,0,0,0,0,30,0,1165,2164
Haverstraw Town Police Department,2008-08-01,New York,36019,NY04351,7,2,4,0,0,1,14,3,0,0,0,0,0,2,0,0,0,2,9,12,18,39,6,3,0,7,0,0,0,4,19,0,1,1,0,2618,38211,8208,0,0,35,49073,12029,0,0,0,0,0,170,0,0,0,170,217,1666,34914,36796,98068,1175,609,0,1889,0,0,0,361,32762,4246,0,43058,0,0,16983,0,12029,16877,0,4875,98068,0,0,0,0,0,2830,0,7076,415,0,0,10321
Haverstraw Town Police Department,2008-09-01,New York,36019,NY04351,2,3,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,13,21,37,10,0,0,4,0,0,0,2,21,0,0,0,0,0,899,481,0,0,0,1380,19106,0,0,0,0,0,0,0,0,0,0,93,1800,23262,25156,45641,7189,0,0,2675,0,0,0,224,15068,127,142,764,0,0,6036,0,19106,6712,0,12754,45641,0,0,0,0,0,0,0,0,201,0,0,201
Haverstraw Town Police Department,2008-10-01,New York,36019,NY04351,7,0,4,0,0,0,11,0,0,3,0,0,0,1,0,0,0,1,2,9,19,30,6,2,0,2,0,0,0,2,18,0,0,0,0,0,27087,6078,0,0,0,33166,0,0,0,0,0,0,1628,0,0,0,1628,35,1465,18157,19657,54451,2972,495,0,446,0,0,0,149,15596,2328,115,8166,212,0,16134,0,0,6601,0,20896,54451,0,0,0,0,0,71,0,0,99,0,0,170
Haverstraw Town Police Department,2008-11-01,New York,36019,NY04351,8,0,6,0,1,1,16,2,0,0,0,0,0,3,0,0,0,3,4,12,24,40,2,3,0,11,0,0,0,2,22,0,0,0,0,0,20825,39973,0,0,849,61647,11322,0,0,0,0,0,665,0,0,0,665,91,2063,27150,29304,102938,566,991,0,4656,0,0,0,62,23029,1252,45,13539,354,0,36944,0,11322,15627,0,23854,102938,0,45,0,0,0,0,0,0,512,0,0,558
Haverstraw Town Police Department,2008-12-01,New York,36019,NY04351,7,1,3,0,0,0,11,1,0,1,0,0,0,0,0,0,1,1,5,8,20,33,4,0,0,5,0,0,0,2,22,1,0,1,2,509,9524,3043,0,0,0,13077,3538,0,0,0,0,0,0,0,0,566,566,187,1500,17344,19031,36211,5307,0,0,2427,0,0,0,102,11194,870,45,2802,0,0,10756,0,3538,1132,0,17068,36211,0,45,0,0,0,0,0,3538,71,0,927,4581
Haverstraw Town Police Department,2009-01-01,New York,37449,NY04351,4,2,1,0,0,0,7,3,0,0,0,0,0,1,0,0,0,1,3,7,6,16,0,0,0,6,0,0,0,3,7,1,2,3,0,1278,16546,3196,0,0,0,21020,26985,0,0,0,0,0,0,0,0,0,0,125,959,11540,12623,60629,0,0,0,2635,0,0,0,324,9665,142,241,2564,0,0,24287,0,26985,1950,0,4460,60629,0,241,0,0,0,0,0,26985,224,0,0,27451
Haverstraw Town Police Department,2009-02-01,New York,37449,NY04351,3,1,0,0,0,1,5,0,0,1,0,0,0,1,0,1,0,2,4,8,12,24,1,0,3,1,0,0,0,2,17,0,0,0,0,355,4261,0,0,0,35507,40123,0,0,0,0,0,0,28,0,57,0,85,47,1075,20906,22028,62236,639,0,320,0,0,0,0,183,20887,0,3,2294,0,0,13450,0,0,35959,0,10531,62236,0,3,0,0,0,0,0,0,43,0,4005,4051
Haverstraw Town Police Department,2009-03-01,New York,37449,NY04351,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,9,14,28,2,1,0,2,0,0,0,1,22,0,0,0,0,142,142,6207,0,0,391,6881,5681,0,0,0,0,0,0,0,0,0,0,160,1673,16362,18195,30757,1207,142,0,426,0,0,0,824,15596,0,142,1226,0,0,6959,0,5681,8405,0,8344,30757,0,0,0,0,0,0,0,0,824,0,0,824
Haverstraw Town Police Department,2009-04-01,New York,37449,NY04351,3,2,4,0,1,0,10,1,0,0,0,0,0,4,0,0,0,4,4,10,16,30,7,0,0,9,0,0,0,1,13,1,0,1,0,923,1527,28477,0,0,0,30926,17043,0,0,0,0,0,508,0,0,0,508,57,1649,11788,13494,61972,4346,0,0,4339,0,0,0,7,4802,1278,51,5607,0,0,7385,0,17043,9700,0,20906,61972,0,0,0,0,0,0,0,17043,0,0,213,17256
Haverstraw Town Police Department,2009-05-01,New York,37449,NY04351,5,1,1,0,0,0,7,2,0,0,0,0,0,2,0,0,0,2,7,10,33,50,12,0,0,11,0,0,0,6,21,2,0,2,0,355,3565,5681,0,0,0,9601,34087,0,0,0,0,0,940,0,0,0,940,183,1728,44939,46851,91479,7272,0,0,16114,0,0,0,1045,22419,0,976,9868,0,0,14558,0,34087,12710,0,19280,91479,0,124,0,0,0,1065,0,34087,70,0,142,35487
Haverstraw Town Police Department,2009-06-01,New York,37449,NY04351,4,1,2,0,0,0,7,1,0,0,0,0,0,2,0,1,1,4,9,5,21,35,7,2,0,9,0,0,0,3,14,1,0,1,1,57,3174,5255,0,0,0,8486,2130,0,0,0,0,0,213,0,0,142,355,202,739,47906,48846,59818,3125,1207,0,3331,0,0,0,138,41046,14,0,767,0,0,40080,0,2130,2382,0,14444,59818,0,0,0,0,0,0,0,2130,124,0,0,2254
Haverstraw Town Police Department,2009-07-01,New York,37449,NY04351,0,2,3,0,0,2,7,0,0,2,0,0,0,1,0,0,0,1,3,5,14,22,4,2,0,2,0,0,0,1,13,0,0,0,0,5576,0,15566,0,0,13777,34919,0,0,0,0,0,0,3977,0,0,0,3977,82,1004,17221,18307,57203,1704,362,0,1846,0,0,0,36,14359,0,36,16881,0,0,14323,0,0,17974,0,7989,57203,0,0,0,0,0,0,0,0,604,0,0,604
Haverstraw Town Police Department,2009-08-01,New York,37449,NY04351,4,0,3,0,1,2,10,0,0,1,0,0,0,0,0,1,1,2,12,6,20,38,5,5,0,9,0,0,0,5,14,0,0,0,0,0,55774,3255,43,0,1456,60528,0,0,0,0,0,0,0,0,7224,71,7295,450,866,56072,57389,125211,4900,1527,0,4396,0,0,0,219,46348,341,23,45997,0,0,22334,0,0,42485,0,14032,125211,0,9,4,0,0,0,0,0,35824,0,0,35836
Haverstraw Town Police Department,2009-09-01,New York,37449,NY04351,3,0,3,1,0,3,10,2,0,0,0,0,0,1,0,0,1,2,8,7,33,48,11,1,0,8,0,0,1,6,21,0,1,1,0,0,5596,3778,0,710,3778,13862,14913,0,0,0,0,0,0,0,0,3622,3622,230,1136,32033,33399,65796,5475,284,0,11305,0,0,71,423,15840,1278,36,4190,0,85,4062,0,14913,11043,0,30189,65796,0,0,0,0,85,0,0,3551,436,0,1420,5492
Haverstraw Town Police Department,2009-10-01,New York,37449,NY04351,4,1,3,1,0,1,10,0,0,0,0,0,3,1,1,2,1,8,6,19,20,45,5,1,0,11,0,0,0,2,26,0,0,0,0,923,7428,16305,0,142,0,24798,0,0,0,0,0,1648,781,0,334,142,2904,142,3451,27823,31416,59119,1775,710,0,10475,0,0,0,71,18385,767,36,16681,0,0,0,0,0,21411,0,20225,59119,0,36,0,0,0,0,0,0,959,0,426,1420
Haverstraw Town Police Department,2009-11-01,New York,37449,NY04351,2,0,1,0,1,1,5,1,0,0,0,0,0,5,0,0,0,5,10,11,18,39,5,1,0,18,0,0,0,1,14,0,1,1,1,0,7812,142,511,0,7101,15566,2841,0,0,0,0,0,2244,0,0,0,2244,312,1541,28384,30238,50888,2485,213,0,7265,0,0,0,64,20211,142,36,10737,0,142,18968,0,2841,3423,0,14600,50888,0,0,99,0,0,249,0,2841,220,0,639,4048
Haverstraw Town Police Department,2009-12-01,New York,37449,NY04351,1,1,1,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,10,8,14,32,2,1,0,5,0,0,0,3,21,2,1,3,0,0,994,2130,3338,0,0,6462,15623,0,0,0,0,0,710,0,0,0,710,338,1246,8088,9672,32467,994,170,0,888,0,0,0,153,7466,533,291,3785,0,284,355,0,15623,2031,0,9566,32467,0,0,0,0,0,0,0,15623,125,0,0,15748
Haverstraw Town Police Department,2010-01-01,New York,36634,NY04351,2,3,1,0,5,1,12,2,0,0,0,0,0,1,0,0,0,1,4,8,14,26,6,0,0,4,0,0,0,0,16,1,0,1,0,699,1460,1432,1418,0,0,5010,23056,0,0,0,0,0,0,0,0,0,0,98,1307,8314,9719,37785,2054,0,0,1600,0,0,0,0,6065,349,35,4241,0,2096,140,0,23056,748,0,7120,37785,0,0,0,0,0,0,0,20960,35,0,0,20995
Haverstraw Town Police Department,2010-02-01,New York,36634,NY04351,2,0,2,1,0,0,5,1,0,0,0,0,0,1,0,0,0,1,2,13,22,37,14,0,0,7,0,0,0,2,14,0,0,0,0,0,7043,3095,0,1118,0,11256,36331,0,0,0,0,0,70,0,0,0,70,49,1770,23206,25025,72682,6386,0,0,12751,0,0,0,282,5606,105,70,3999,1397,21,12576,0,36331,5068,0,13114,72682,105,0,0,0,0,0,0,0,35,0,1537,1677
Haverstraw Town Police Department,2010-03-01,New York,36634,NY04351,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,2,2,4,7,28,39,4,1,0,12,0,0,0,2,20,0,0,0,0,0,4360,1188,0,0,0,5548,0,0,0,0,0,0,0,0,0,629,629,59,1111,45416,46585,52761,4052,769,0,5114,0,0,0,1010,35640,734,84,21568,0,0,10550,0,0,6949,0,12877,52761,0,0,18026,0,0,70,0,0,1045,0,657,19798
Haverstraw Town Police Department,2010-04-01,New York,36634,NY04351,2,1,2,1,0,1,7,3,0,0,0,0,0,1,0,1,0,2,10,11,11,32,6,4,0,7,0,0,0,5,10,0,0,0,0,0,559,5673,0,0,6987,13219,30043,0,0,0,0,0,2026,0,0,0,2026,274,1681,6675,8630,53918,2655,1258,0,507,0,0,0,414,3797,140,175,6326,0,140,1481,0,30043,10782,0,4832,53918,0,0,279,0,0,0,0,20262,777,0,0,21318
