agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Archbald Borough Police Department,2017-11-01,Pennsylvania,6975,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,0,50,0,0,56,0,0,0,0,0,56,0,0,0,50,0,0,106,0,0,0,0,0,0,0,0,93,0,0,93,1,1.24307319386626
Archbald Borough Police Department,2017-12-01,Pennsylvania,6975,PA03505,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,628,0,0,0,0,0,628,0,0,0,0,249,0,0,0,0,0,249,0,62,628,690,1566,0,0,0,0,628,0,0,0,62,44,0,876,0,0,124,0,0,485,37,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Archbald Borough Police Department,2018-01-01,Pennsylvania,6947,PA03505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,297,2245,2542,2603,1092,0,0,229,68,0,0,0,1153,243,0,533,0,0,607,0,0,1221,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Archbald Borough Police Department,2018-02-01,Pennsylvania,6947,PA03505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3439,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,3493,0,0,0,0,55,0,0,0,0,0,55,3439,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Archbald Borough Police Department,2018-03-01,Pennsylvania,6947,PA03505,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,49,241,1213,1503,1989,0,0,0,0,49,0,0,241,1213,241,0,0,607,0,0,0,0,485,607,49,1989,241,0,0,0,0,0,0,0,0,607,49,897,1,1.21343405628813
Archbald Borough Police Department,2018-04-01,Pennsylvania,6947,PA03505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3640,3657,3657,0,0,0,1456,615,0,0,8,1577,0,0,0,0,17,0,0,0,3034,607,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Archbald Borough Police Department,2018-05-01,Pennsylvania,6947,PA03505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Archbald Borough Police Department,2018-06-01,Pennsylvania,6947,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,6379,6779,6779,0,0,0,6401,0,0,0,312,67,121,318,212,0,0,0,0,0,6128,0,0,6779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Archbald Borough Police Department,2018-07-01,Pennsylvania,6947,PA03505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1403,0,1445,1445,0,0,0,0,0,0,42,189,1213,42,0,0,0,189,0,0,0,1213,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Archbald Borough Police Department,2018-08-01,Pennsylvania,6947,PA03505,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,789,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,1577,0,0,0,0,0,0,0,0,789,0,0,303,485,0,0,0,0,789,0,0,1577,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Archbald Borough Police Department,2018-09-01,Pennsylvania,6947,PA03505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,1213,1420,1420,0,0,0,0,24,0,0,0,1395,24,0,0,0,0,0,0,1213,182,0,0,1420,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Archbald Borough Police Department,2018-10-01,Pennsylvania,6947,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,789,803,803,0,0,0,0,0,0,0,15,789,0,0,0,789,0,0,0,0,15,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Archbald Borough Police Department,2018-11-01,Pennsylvania,6947,PA03505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,243,546,789,807,0,0,0,0,546,0,0,0,243,0,0,546,0,0,243,0,0,18,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Archbald Borough Police Department,2018-12-01,Pennsylvania,6947,PA03505,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,121,243,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,121,243,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Archbald Borough Police Department,2019-01-01,Pennsylvania,7021,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,1,0,1,1.19183549339627
Archbald Borough Police Department,2019-02-01,Pennsylvania,7021,PA03505,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,17878,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,119184,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Archbald Borough Police Department,2019-03-01,Pennsylvania,7021,PA03505,0,0,0,2500000,0,0,2500000,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,595917747,0,14,2979589,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Archbald Borough Police Department,2019-04-01,Pennsylvania,7021,PA03505,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,57,0,0,4767342,0,4767342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604,0,0,0,0,0,0,0,0,1,1.19183549339627
Archbald Borough Police Department,2019-05-01,Pennsylvania,7021,PA03505,0,4000000,0,0,0,0,4000000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,4,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,50057,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Archbald Borough Police Department,2019-06-01,Pennsylvania,7021,PA03505,0,0,0,0,0,0,0,0,180000,0,0,0,1800,0,0,3106,15443,20349,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,1840552,0,0,21453,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,0,1,1.19183549339627
Archbald Borough Police Department,2019-07-01,Pennsylvania,7021,PA03505,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,858,0,172816,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030937702,0,0,595918,0,0,0,0,0,0,0,0,0,774693071,0,0,0,596,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1030937702,1,1.19183549339627
Archbald Borough Police Department,2019-08-01,Pennsylvania,7021,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,35,595917747,35,0,0,35159147,0,0,0,1,1.19183549339627
Archbald Borough Police Department,2019-09-01,Pennsylvania,7021,PA03505,0,0,2950000,0,0,0,2950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,220,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Archbald Borough Police Department,2019-10-01,Pennsylvania,7021,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Archbald Borough Police Department,2019-11-01,Pennsylvania,7021,PA03505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Archbald Borough Police Department,2019-12-01,Pennsylvania,7021,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23836710,0,238,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Archbald Borough Police Department,2020-01-01,Pennsylvania,7033,PA03505,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,1000,0,58100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,0,0,0,246058,68,117731235,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,6582,0,68,0,1,1.17731235192711
Archbald Borough Police Department,2020-02-01,Pennsylvania,7033,PA03505,0,0,1,0,0,0,1,581000,0,0,0,0,0,1290000,0,0,0,1290000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,589,11773124,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,35319373,0,0,0,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Archbald Borough Police Department,2020-03-01,Pennsylvania,7033,PA03505,10,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429719,0,0,0,0,0,0,0,412,0,0,0,0,0,0,4297,0,0,0,0,0,0,0,41205932,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,412059323,0,117731,0,0,0,0,1,1.17731235192711
Archbald Borough Police Department,2020-04-01,Pennsylvania,7033,PA03505,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210621180,420,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,210621,0,0,0,0,0,0,0,0,1,1.17731235192711
Archbald Borough Police Department,2020-05-01,Pennsylvania,7033,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890000,1,7890001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,21062118,0,0,0,0,11773125,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Archbald Borough Police Department,2020-06-01,Pennsylvania,7033,PA03505,0,0,0,0,0,0,0,0,27000,0,0,0,270,0,0,2,0,272,0,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,824118646,0,0,0,0,1295044,0,0,0,0,0,706387,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,18,0,588656176,18248,0,0,235462,0,0,0,0,1,0,353,0,0,11773,1,1.17731235192711
Archbald Borough Police Department,2020-07-01,Pennsylvania,7033,PA03505,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,470924941,1,1.17731235192711
Archbald Borough Police Department,2020-08-01,Pennsylvania,7033,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,47092496,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,102,706387411,101,0,1413,103132562,0,0,0,1,1.17731235192711
Archbald Borough Police Department,2020-09-01,Pennsylvania,7033,PA03505,0,0,640000,0,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,75347991,1031,0,0,0,0,0,0,0,0,0,882984264,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Archbald Borough Police Department,2020-10-01,Pennsylvania,7033,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Archbald Borough Police Department,2020-11-01,Pennsylvania,7033,PA03505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,235,0,1177,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,1,1.17731235192711
Archbald Borough Police Department,2020-12-01,Pennsylvania,7033,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Archbald Borough Police Department,2021-01-01,Pennsylvania,7060,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Archbald Borough Police Department,2021-02-01,Pennsylvania,7060,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Archbald Borough Police Department,2021-03-01,Pennsylvania,7060,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
