agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blooming Grove Town Police Department,2017-11-01,New York,11863,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blooming Grove Town Police Department,2017-12-01,New York,11863,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blooming Grove Town Police Department,2018-01-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2018-02-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2018-03-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2018-04-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2018-05-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2018-06-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2018-07-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2018-08-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2018-09-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2018-10-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2018-11-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2018-12-01,New York,11888,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blooming Grove Town Police Department,2019-01-01,New York,11816,NY03573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,197020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,23482,0,0,0,0,235,0,0,0,0,0,20285,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,1,1.19183549339627
Blooming Grove Town Police Department,2019-02-01,New York,11816,NY03573,0,0,0,0,0,0,0,1970800,0,0,0,0,0,0,0,0,50000,50000,9208000,1,0,9208001,0,0,0,0,0,0,0,0,0,0,20,10,0,0,834284845,834,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,47673,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blooming Grove Town Police Department,2019-03-01,New York,11816,NY03573,0,0,0,300000,0,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,179013691,357550648,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Blooming Grove Town Police Department,2019-04-01,New York,11816,NY03573,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,5,0,0,0,357551,5,0,0,955852066,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,358,0,0,0,0,1191835,0,0,0,1,1.19183549339627
Blooming Grove Town Police Department,2019-05-01,New York,11816,NY03573,0,2000000,0,0,0,0,2000000,0,0,0,4201,0,0,0,0,0,0,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755066,119184,47673,0,0,0,0,119,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,59591775,7210605,0,27,0,0,131101904,1,1.19183549339627
Blooming Grove Town Police Department,2019-06-01,New York,11816,NY03573,0,0,0,0,0,0,0,0,125000,0,0,0,24360,0,0,304,0,24664,9000,0,53500,62500,0,0,0,0,0,0,100,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,154938614,72702,0,0,0,0,134796594,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,2383671,2,0,0,119184,0,0,0,0,11918359,0,596,0,0,0,1,1.19183549339627
Blooming Grove Town Police Department,2019-07-01,New York,11816,NY03573,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1788,0,119184,0,3575506,1911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,718676803,0,0,0,0,1,0,0,0,0,0,11918,0,23836711,1192,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,121567,0,1,0,0,718676803,1,1.19183549339627
Blooming Grove Town Police Department,2019-08-01,New York,11816,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,595917747,66,0,1788,67338705,0,0,0,1,1.19183549339627
Blooming Grove Town Police Department,2019-09-01,New York,11816,NY03573,0,1500000,5500000,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,100,0,0,0,17877532,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Blooming Grove Town Police Department,2019-10-01,New York,11816,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299150709,0,0,0,0,0,0,0,0,299,0,0,298,0,0,1191835,0,0,0,0,0,298,0,0,0,1191835,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,299150709,0,1192,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blooming Grove Town Police Department,2019-11-01,New York,11816,NY03573,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,20,0,47673420,20,35755065,0,0,0,0,0,0,20308877,0,0,0,0,0,0,1,1.19183549339627
Blooming Grove Town Police Department,2019-12-01,New York,11816,NY03573,2000000,1,0,0,0,100,2000101,0,1703,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,203,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,2,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blooming Grove Town Police Department,2020-01-01,New York,11822,NY03573,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,0,5,0,4100,0,75670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,784090026,0,0,8790,784090026,0,0,70639,308,0,0,0,0,47092494,11785,388513076,0,0,0,0,4003,0,0,306101212,0,0,0,0,18444,0,73,0,1,1.17731235192711
Blooming Grove Town Police Department,2020-02-01,New York,11822,NY03573,0,0,0,5,0,6000000,6000005,2223300,100000,0,0,0,4000000,0,0,400,30000,4030400,1666000,0,0,1666000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,589,0,0,129504,0,0,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blooming Grove Town Police Department,2020-03-01,New York,11822,NY03573,10,0,0,200000,0,8,200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,588656,0,0,24,0,0,0,0,0,0,0,0,0,8177612,0,591,0,12,0,0,0,0,0,382391052,941849882,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2354625,0,117731,0,0,0,1,1,1.17731235192711
Blooming Grove Town Police Department,2020-04-01,New York,11822,NY03573,0,20000,0,10000,0,0,30000,0,20000,0,0,30000,0,0,0,30000,40000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,247235594,0,0,29905,0,11774301,53,0,0,728756346,0,7063874,29912,0,0,247,51802,0,0,0,82411865,0,0,0,0,0,0,11773,0,11774,0,28726,0,0,0,0,235462470,0,1,1.17731235192711
Blooming Grove Town Police Department,2020-05-01,New York,11822,NY03573,0,8000000,0,0,0,0,8000000,0,0,0,1007,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,706,35319372,235462,117731,0,0,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,148,0,0,588656176,1,1.17731235192711
Blooming Grove Town Police Department,2020-06-01,New York,11822,NY03573,0,0,0,0,0,0,0,0,50000,0,0,0,127480,4800,0,1274,0,133554,0,0,0,0,0,12,0,0,7030000,0,4,5000000,0,0,0,0,0,0,0,0,0,5886562,0,0,1059581117,0,0,0,0,0,1153766,0,0,0,100189281,241113570,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,2,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Blooming Grove Town Police Department,2020-07-01,New York,11822,NY03573,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,590,0,117731,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707564724,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707565,0,0,0,0,707564724,1,1.17731235192711
Blooming Grove Town Police Department,2020-08-01,New York,11822,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,0,0,47092494,0,0,0,23805256,0,47092,0,1,1.17731235192711
Blooming Grove Town Police Department,2020-09-01,New York,11822,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,0,507,0,0,0,1000100,0,0,0,588656,119,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,6,0,2,1177,94185,0,0,0,0,0,1,1.17731235192711
Blooming Grove Town Police Department,2020-10-01,New York,11822,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,972460003,0,0,0,0,0,0,0,0,48065,0,0,47985,0,0,80057240,0,0,0,0,0,292,235462470,2355,4592,680486539,0,0,0,47,0,0,0,0,0,41206,0,1177312,0,0,0,759,0,972460003,0,1348023,0,0,47,0,0,0,0,0,0,1,1.17731235192711
Blooming Grove Town Police Department,2020-11-01,New York,11822,NY03573,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,235,0,0,0,58866,2354625,0,235462,0,0,0,0,0,0,0,0,355548330,0,0,0,0,0,0,0,11773,0,1790,0,0,411,3555483,47092494,409,600429299,82435,0,623975547,0,0,11,579355408,0,0,0,0,0,0,1,1.17731235192711
Blooming Grove Town Police Department,2020-12-01,New York,11822,NY03573,7000000,34,0,0,0,0,7000034,0,0,0,0,5100000,339,0,0,0,0,5100339,0,0,70000,70000,0,0,0,0,2000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,117731,0,59572005,0,0,0,4968,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,0,0,0,0,0,1177,117731,11773129,0,706,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blooming Grove Town Police Department,2021-01-01,New York,11694,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blooming Grove Town Police Department,2021-02-01,New York,11694,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blooming Grove Town Police Department,2021-03-01,New York,11694,NY03573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
