agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopatcong Borough Police,2017-11-01,New Jersey,14263,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,205,950,1167,1167,0,0,0,1155,0,0,0,0,12,0,0,205,0,0,0,0,0,962,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2017-12-01,New Jersey,14263,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,476,573,573,0,0,0,0,0,0,0,97,476,0,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2018-01-01,New Jersey,14183,NJ01912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2018-02-01,New Jersey,14183,NJ01912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,152,466,618,739,0,0,0,0,152,0,0,0,466,0,0,152,0,0,121,0,0,466,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2018-03-01,New Jersey,14183,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,73,12256,12367,12367,0,0,0,0,12295,0,0,0,73,0,0,6664,0,0,5703,0,0,0,0,0,12367,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2018-04-01,New Jersey,14183,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,67,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2018-05-01,New Jersey,14183,NJ01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16017,0,0,0,0,0,0,0,0,0,0,0,121,23249,23371,55405,0,0,0,425,22946,0,0,0,0,0,0,485,0,0,22339,0,14561,2002,0,0,39388,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2018-06-01,New Jersey,14183,NJ01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,6006,0,0,0,0,849,0,0,0,303,0,0,0,0,0,0,0,2427,1153,0,0,3580,0,0,0,0,0,0,0,0,152,0,0,152
Hopatcong Borough Police,2018-07-01,New Jersey,14183,NJ01912,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,210458,0,0,0,0,0,0,0,0,0,0,97,0,6426,6523,427439,0,0,0,2236,4287,0,0,0,0,0,0,7150,0,0,3034,0,195363,11435,0,0,216981,0,0,3104,0,0,0,0,195363,1037,0,0,199504
Hopatcong Borough Police,2018-08-01,New Jersey,14183,NJ01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,7220,0,0,0,1153,0,0,0,0,0,0,0,607,0,0,0,0,3034,546,0,0,4186,0,0,0,0,0,0,0,3034,546,0,0,3580
Hopatcong Borough Police,2018-09-01,New Jersey,14183,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,0,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2018-10-01,New Jersey,14183,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,496,569,569,0,0,0,73,0,0,0,0,496,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2018-11-01,New Jersey,14183,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,44472,44690,44690,0,0,0,1309,601,0,0,309,42470,0,0,42507,0,0,601,0,0,1582,0,0,44690,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2018-12-01,New Jersey,14183,NJ01912,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,485,1213,0,0,0,0,0,0,0,0,0,1213,0,0,485,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2019-01-01,New Jersey,14091,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,0,0,0,0,38,0,0,0,0,0,3218,834284845,0,0,0,0,29796,0,0,0,0,0,0,0,834,0,6,0
Hopatcong Borough Police,2019-02-01,New Jersey,14091,NJ01912,0,0,0,0,0,0,0,327000,0,0,0,0,0,0,0,0,0,0,1570000,0,0,1570000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2019-03-01,New Jersey,14091,NJ01912,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hopatcong Borough Police,2019-04-01,New Jersey,14091,NJ01912,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22486,71510,21453039,64,0,0,1115558022,0,10726519,22569,0,0,21,0,0,0,0,715101296,0,119,0,198536,11918,0,0,0,21453,0,477,0,19853596,0,0,0,0
Hopatcong Borough Police,2019-05-01,New Jersey,14091,NJ01912,0,6000000,0,0,0,0,6000000,0,0,0,1878,0,0,0,0,0,0,1878,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11918355,1072651944,2153528,0,0,0,0,23836711,0,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0
Hopatcong Borough Police,2019-06-01,New Jersey,14091,NJ01912,0,0,0,0,0,0,0,0,170000,0,0,0,86700,0,0,867,0,87567,0,0,0,0,0,0,0,0,6700000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,20261,0,0,0,0,59591775,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,0
Hopatcong Borough Police,2019-07-01,New Jersey,14091,NJ01912,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,59592,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,2,0,0,297958873,0,0,0,0,0,0,0,0,0,2622,0,0,595917747,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,774693,0,2,0,0,297958873
Hopatcong Borough Police,2019-08-01,New Jersey,14091,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,0,0,255052796,0,0,0
Hopatcong Borough Police,2019-09-01,New Jersey,14091,NJ01912,2,0,1400000,0,0,0,1400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,166856969,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918361,0,4,1192,11918,0,0,0,7151,0
Hopatcong Borough Police,2019-10-01,New Jersey,14091,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,893876620,0,0,0,0,0,0,0,0,15196,0,166857,14991,0,0,38138736,0,0,0,205,0,11156,0,0,4,259820138,0,0,0,4,238367099,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,4717285,0,0,14,0,0,0,0,0,0
Hopatcong Borough Police,2019-11-01,New Jersey,14091,NJ01912,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1191835,0,0,0,0,0,0,1788,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,50,0,59591775,50,59591775,0,0,0,0,0,0,67994215,0,0,0,0,0,0
Hopatcong Borough Police,2019-12-01,New Jersey,14091,NJ01912,7050000,5,0,0,0,0,7050005,0,4000,0,0,500000,2,0,0,0,0,500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,679,595917747,0,0,0,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918355,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2020-01-01,New Jersey,14086,NJ01912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2020-02-01,New Jersey,14086,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2020-03-01,New Jersey,14086,NJ01912,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,593954082,588656176,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hopatcong Borough Police,2020-04-01,New Jersey,14086,NJ01912,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214271,0,0,0,0,253122156,0,38851308,253,0,0,2,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2020-05-01,New Jersey,14086,NJ01912,0,5000000,0,0,0,0,5000000,0,0,0,215,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46433,0,0,0,0,0,46433199,0,0,0,0,0
Hopatcong Borough Police,2020-06-01,New Jersey,14086,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,49447119,9418,0,0,0,0,405466374,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Hopatcong Borough Police,2020-07-01,New Jersey,14086,NJ01912,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,4709249
Hopatcong Borough Police,2020-08-01,New Jersey,14086,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,49,317874335,49,0,0,179269352,0,317874,0
Hopatcong Borough Police,2020-09-01,New Jersey,14086,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,30,0,0,5000000,0,5,4200,0,0,0,3178743,1144,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,117731,0,235,11773,0,0,0,0,0
Hopatcong Borough Police,2020-10-01,New Jersey,14086,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,882984264,0,0,0,0,0,0,0,0,883,0,0,883,0,0,0,2354625,294328,0,0,0,0,12,1177,0,588656176,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,882984264,2355,882984,0,0,2,0,0,0,0,0,0
Hopatcong Borough Police,2020-11-01,New Jersey,14086,NJ01912,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,597,0,1165539228,597,576883052,0,0,0,0,0,0,598062902,0,0,0,0,0,0
Hopatcong Borough Police,2020-12-01,New Jersey,14086,NJ01912,0,50,0,0,450000,0,450050,0,0,0,0,9900000,507,0,0,0,0,9900507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41088201,0,0,0,5980,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2021-01-01,New Jersey,14051,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2021-02-01,New Jersey,14051,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2021-03-01,New Jersey,14051,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2021-04-01,New Jersey,14051,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2021-05-01,New Jersey,14051,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2021-06-01,New Jersey,14051,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,2021-07-01,New Jersey,14051,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
