agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arkansas County Sheriff's Office,2017-11-01,Arkansas,5885,AR00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0,17050,17050,39425,0,0,0,7426,0,0,0,0,9624,535,0,0,1382,0,0,0,11188,15133,0,0,28238,0,0,0,746,0,0,0,0,0,0,0,746
Arkansas County Sheriff's Office,2017-12-01,Arkansas,5885,AR00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,189,7956,8145,20575,1554,0,0,1865,0,0,0,0,4726,0,0,127,3729,0,0,0,6215,4289,0,0,14360,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2018-01-01,Arkansas,5834,AR00100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,2099,0,2099,0,0,0,0,0,0,0,0,0,0,0,2,0,3640,3643,5742,1,0,0,0,0,0,0,0,3642,1,0,0,849,158,0,0,0,4006,0,728,5742,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2018-02-01,Arkansas,5834,AR00100,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,626,0,0,121,0,747,4854,0,0,0,0,0,0,0,0,0,0,0,0,1514,1514,11969,0,0,0,0,0,0,0,0,1514,0,0,485,607,0,0,0,4854,1048,121,0,7116,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2018-03-01,Arkansas,5834,AR00100,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,16988,19476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35796,667,0,0,36464,0,0,0,0,0,0,0,16988,0,0,0,16988
Arkansas County Sheriff's Office,2018-04-01,Arkansas,5834,AR00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1093,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,30,0,4888,4918,6011,0,0,0,0,0,0,0,0,4918,0,0,0,303,0,0,0,1,4615,1092,0,6011,0,0,0,0,0,0,0,0,4584,0,0,4584
Arkansas County Sheriff's Office,2018-05-01,Arkansas,5834,AR00100,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4004,4089,0,0,6516,0,14610,12134,0,0,0,0,0,0,0,0,0,0,0,0,3228,3228,42106,0,0,0,0,0,0,0,0,3228,0,0,61,607,0,0,0,16139,12370,796,0,29972,0,0,1,607,0,0,0,0,1130,0,0,1738
Arkansas County Sheriff's Office,2018-06-01,Arkansas,5834,AR00100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,24,0,0,4065,0,4089,1,0,0,0,0,0,0,0,0,0,0,0,0,607,607,4698,0,0,0,0,0,0,0,0,607,0,24,4065,0,182,0,0,1,425,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2018-07-01,Arkansas,5834,AR00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,0,0,0,0,12,0,364,0,0,0,0,364,22691,0,0,0,0,0,0,0,0,0,0,49,0,30110,30159,75905,0,0,0,0,0,0,0,0,30159,0,0,0,2306,0,243,0,20628,30037,0,0,53214,0,0,0,1,0,0,0,20628,0,0,0,20630
Arkansas County Sheriff's Office,2018-08-01,Arkansas,5834,AR00100,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,5982,2,0,5985,6686,0,0,0,0,0,0,0,0,0,0,1,0,16040,16042,35398,0,0,0,0,0,0,0,0,16042,0,2,0,244,0,886,0,6067,21513,0,0,28712,0,0,0,0,0,582,0,12134,10969,0,0,23686
Arkansas County Sheriff's Office,2018-09-01,Arkansas,5834,AR00100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,20700,0,121,0,0,20821,54605,0,0,0,0,0,0,0,0,0,0,0,243,36913,37155,167186,0,0,0,0,6674,0,0,0,30481,0,121,842,11127,0,6510,0,56425,36585,0,971,112581,0,0,24,5218,0,485,0,55211,35796,0,849,97584
Arkansas County Sheriff's Office,2018-10-01,Arkansas,5834,AR00100,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,1729,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,69,0,7887,7956,9686,0,0,0,7281,0,0,0,0,676,1547,45,0,121,0,0,0,0,7972,0,0,9686,0,0,0,0,0,0,0,0,24,0,0,24
Arkansas County Sheriff's Office,2018-11-01,Arkansas,5834,AR00100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,117511,0,0,0,0,0,0,0,0,0,0,0,0,3216,3216,238238,0,0,0,0,0,0,0,0,3216,0,0,0,789,0,0,0,105377,14561,0,0,120727,0,0,0,243,0,0,0,79895,0,0,0,80138
Arkansas County Sheriff's Office,2018-12-01,Arkansas,5834,AR00100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,28880,0,0,0,0,28880,21213,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,73490,0,0,0,971,0,0,0,0,1213,0,0,364,1577,0,0,0,21213,28637,0,485,52277,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2019-01-01,Arkansas,5068,AR00100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,842627694,13,0,0,50,8342848,0,0,4844,357550648,0,0,0,548,0,0,0,0,0,2551,846203200,0,0,0,14778760,0,0,0,119183549,0,0,0,0,35779,0,31,0
Arkansas County Sheriff's Office,2019-02-01,Arkansas,5068,AR00100,0,4500,0,2,0,1400000,1404502,4607100,0,0,0,0,0,3000000,0,0,0,3000000,1037000,1,0,1037001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2019-03-01,Arkansas,5068,AR00100,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,53,0,0,0,0,0,0,0,297958873,0,0,0,292000,0,0,0,0,0,0,7270197,0,2980,0,0,0,0,0,0,0,1072651944,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Arkansas County Sheriff's Office,2019-04-01,Arkansas,5068,AR00100,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,10000,0,0,60000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,3218,0,0,5,762774716,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,8,0,28425,0,2383671,42,0,0,226448744,0,0,28425,0,0,284,0,0,0,0,595917747,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,4171
Arkansas County Sheriff's Office,2019-05-01,Arkansas,5068,AR00100,0,0,0,0,0,0,0,0,0,0,27690,0,0,0,0,0,0,27690,0,0,0,0,0,0,0,0,0,0,0,300,0,0,1,119,0,0,119183561,0,0,0,2902,0,0,11918355,0,3259670,0,11918,0,119,35755066,357551,59592,0,0,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,258330343,0,313,258330343,0,595917747
Arkansas County Sheriff's Office,2019-06-01,Arkansas,5068,AR00100,0,0,0,0,0,0,0,0,50000,0,0,0,264010,100,0,4807,0,268917,0,0,0,0,0,26,0,0,4000000,0,0,1000000,0,36,0,1346893,0,0,0,0,834284845,0,0,0,132,452897487,0,0,0,595917747,0,186045521,4,0,5729,0,0,0,36,595917747,0,0,375428180,132,0,0,0,0,119184,1,0,0,6,0,190693679,26846,0,0,357551,0,0,0,0,11918355,0,477,0,0,0
Arkansas County Sheriff's Office,2019-07-01,Arkansas,5068,AR00100,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,0,121567,0,0,4233,0,0,0,0,0,0,0,0,0,0,0,4,0,0,657893192,0,0,0,0,0,0,0,0,0,122,0,0,595917747,0,0,0,0,0,0,0,0,0,4112,0,0,0,0,0,121567,0,4,0,0,657893192
Arkansas County Sheriff's Office,2019-08-01,Arkansas,5068,AR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,905794975,0,1191835,25,905794975,25,0,0,27126176,0,0,0
Arkansas County Sheriff's Office,2019-09-01,Arkansas,5068,AR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,71629313,271,715101296,0,0,0,0,0,26816299,0,0,0,0,0,125143,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,357551,0,0,11918355,0,0,477,47673,0,0,0,0,0
Arkansas County Sheriff's Office,2019-10-01,Arkansas,5068,AR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,46,1092913147,0,0,0,0,0,0,1,238367099,46144,0,95347,46049,0,0,0,0,0,0,0,0,0,0,0,0,854546049,0,0,0,45,0,0,43,0,0,0,0,485077046,0,0,0,536,0,1092913147,0,3647017,0,0,46,0,0,0,0,0,0
Arkansas County Sheriff's Office,2019-11-01,Arkansas,5068,AR00100,0,1060000,128000,0,100000,0,1288000,0,0,200,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,595917747,0,1,0,0,0,0,0,0,0,596,0,0,119,20261203,595917747,119,0,119184,0,595917747,0,0,0,378407769,0,0,0,0,0,0
Arkansas County Sheriff's Office,2019-12-01,Arkansas,5068,AR00100,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,100,0,0,70000,70000,2000000,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,119184,1,357550648,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,476734,0,0,0,0,0,119184,1,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2020-01-01,Arkansas,5057,AR00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,0,0,0,117731,97,0,0,0,0,11773,5416,729933658,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,9,0
Arkansas County Sheriff's Office,2020-02-01,Arkansas,5057,AR00100,0,0,0,0,0,5000000,5000000,826100,0,0,0,0,1000,0,0,0,0,1000,8210000,0,0,8210000,0,0,0,0,0,0,0,0,100000,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,682841164,0,0,0
Arkansas County Sheriff's Office,2020-03-01,Arkansas,5057,AR00100,0,0,0,0,0,0,0,0,0,0,37580,0,0,0,0,0,0,37580,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,128,164823729,0,941849882,0,0,148341356,941849882,0,2207,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17660,0,0,0,0,0,0,117731,0,0,0,0
Arkansas County Sheriff's Office,2020-04-01,Arkansas,5057,AR00100,0,10000,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,136568,2943281,6,0,0,844132956,0,1177312,844,0,0,7,1377,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2020-05-01,Arkansas,5057,AR00100,0,7000000,0,0,0,0,7000000,0,0,0,717,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2020-06-01,Arkansas,5057,AR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,35201,42241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,3814610,0,0,0,0,0,0,0,329647459,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,47092
Arkansas County Sheriff's Office,2020-07-01,Arkansas,5057,AR00100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20897,0,0,0,0,20897,0,0,0,0,0,0,0,0,0,0,0,108,44150391,0,885338889,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,44150,0,0,0,0,0,3826,0,0,0,0,0,17071029,0,65,0,0,295505400
Arkansas County Sheriff's Office,2020-08-01,Arkansas,5057,AR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,10,0,0,0,0,0,250,10,0,0,58866,2354625,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,58865618,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,382627,0,117,882984264,117,0,0,882689936,0,0,0
Arkansas County Sheriff's Office,2020-09-01,Arkansas,5057,AR00100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5000000,0,32,0,0,0,0,1174369071,5000,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,58865618,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,706387,11773,0,11773125,117731,0,942,82412,0,0,0,0,0
Arkansas County Sheriff's Office,2020-10-01,Arkansas,5057,AR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,747593343,0,0,0,0,0,0,0,0,10166,0,147164,9984,0,0,35319371,9418499,35319,0,0,0,0,0,0,0,712273973,0,0,0,9,0,0,0,9418,0,0,0,0,0,0,0,0,0,747593343,0,10166092,0,0,19,0,0,0,0,0,0
Arkansas County Sheriff's Office,2020-11-01,Arkansas,5057,AR00100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7063874,0,0,0,0,0,0,0,82411866,0,0,0,0,94185,3531937,235,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,1177,0,0,387,1530506,765253029,386,765253029,364967,0,0,0,0,0,1119565181,0,0,0,0,0,0
Arkansas County Sheriff's Office,2020-12-01,Arkansas,5057,AR00100,0,0,0,0,0,0,0,0,17000,0,0,6500000,159,0,0,0,0,6500159,0,0,165000,165000,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,3531937,5,888282170,0,0,0,7545,588656176,0,0,0,0,0,0,0,4,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,4709,117731,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2021-01-01,Arkansas,4971,AR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
Arkansas County Sheriff's Office,2021-02-01,Arkansas,4971,AR00100,0,1400,0,0,0,0,1400,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,798385,11244856,0,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas County Sheriff's Office,2021-03-01,Arkansas,4971,AR00100,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Arkansas County Sheriff's Office,2021-04-01,Arkansas,4971,AR00100,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,0,0,3,0,0,168672841,0,0,3542,0,3373457,31,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0
Arkansas County Sheriff's Office,2021-05-01,Arkansas,4971,AR00100,0,0,0,0,0,0,0,0,0,400000,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,44979424,0,67469,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0
