agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2017-11-01,Mississippi,18821,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2017-12-01,Mississippi,18821,MS04600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,497,1119,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-01-01,Mississippi,18836,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-02-01,Mississippi,18836,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-03-01,Mississippi,18836,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-04-01,Mississippi,18836,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-05-01,Mississippi,18836,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-06-01,Mississippi,18836,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-07-01,Mississippi,18836,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-08-01,Mississippi,18836,MS04600,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5157,0,121,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,5582,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,0,0,121,3034,2124,5582,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-09-01,Mississippi,18836,MS04600,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4007,0,0,1313,0,5320,607,0,0,0,0,0,0,0,0,0,0,0,0,675,675,7208,0,0,0,0,0,0,0,0,675,1,0,0,675,1216,0,0,607,2427,243,1433,6601,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-10-01,Mississippi,18836,MS04600,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,849,2,0,0,11042,0,11894,266955,0,0,0,0,0,0,0,0,0,0,33,576,3764,4373,550178,0,0,0,297,0,0,0,0,4076,0,97,3557,0,0,0,0,266955,11455,0,1159,283223,0,0,0,0,0,0,0,0,182,0,849,1031
Marion County Sheriff's Office,2018-11-01,Mississippi,18836,MS04600,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,121,0,74,0,0,195,46717,0,0,0,0,0,0,0,0,0,0,39,0,789,828,94457,0,0,0,0,0,0,0,39,789,0,1,73,303,243,0,0,46717,403,0,0,47740,0,0,0,0,0,0,0,41257,39,0,0,41296
Marion County Sheriff's Office,2018-12-01,Mississippi,18836,MS04600,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6310,0,0,0,0,6310,3034,0,0,0,0,0,0,0,0,0,0,39,218,20217,20474,32851,0,0,0,0,0,0,0,0,20474,2012,36,2670,2306,2,0,0,3034,19637,0,121,29818,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-01-01,Mississippi,18466,MS04600,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,1500,0,31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,297958873,0,0,0,5,922480672,0,0,3734,0,0,0,0,94,0,0,0,0,0,5959,262203809,0,0,0,0,0,0,0,572081037,0,0,0,0,1827,0,31,0
Marion County Sheriff's Office,2019-02-01,Mississippi,18466,MS04600,0,750,45,5,0,1500000,1500800,792200,0,0,0,0,1500000,90000,0,500,0,1590500,3115000,0,0,3115000,0,0,15,0,0,0,0,0,0,0,20,0,0,72,0,303918,11918356,119,11918,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,47673,0,238,2383671,595918,23837,0,12,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,24,0,0,35,0,59591775,0,0,0
Marion County Sheriff's Office,2019-03-01,Mississippi,18466,MS04600,0,0,0,0,0,0,0,0,0,0,32050,0,0,0,300000,0,0,332050,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,715101,262204,0,0,0,0,0,0,0,0,0,0,60,0,0,119183549,0,0,35755065,834284845,0,1096,24432628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-04-01,Mississippi,18466,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-05-01,Mississippi,18466,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1787753,0,0,595918,0,0
Marion County Sheriff's Office,2019-06-01,Mississippi,18466,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,238367,0,0,0,0,0,0,238,0,0,0
Marion County Sheriff's Office,2019-07-01,Mississippi,18466,MS04600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,1132244,0,1,0,0,178775324
Marion County Sheriff's Office,2019-08-01,Mississippi,18466,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4767342,0,0,0
Marion County Sheriff's Office,2019-09-01,Mississippi,18466,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,48,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Marion County Sheriff's Office,2019-10-01,Mississippi,18466,MS04600,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59591775,0,0,0,0,0,0,0,834284845,417,0,0,417,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,59591775,0,0,0,0,1,0,0,0,0,0,0
Marion County Sheriff's Office,2019-11-01,Mississippi,18466,MS04600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0
Marion County Sheriff's Office,2019-12-01,Mississippi,18466,MS04600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,59591775,0,59591775,0,0,0,179,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,238367099,0,834285,0,238367099,0,0,8343,119184,11918356,0,1073,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-01-01,Mississippi,18465,MS04600,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,172160,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,261,588656176,2,0,0,5,1154943417,0,0,20151,0,2660,0,117731,260,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,188369976,0,0,0,0,2777,0,202,0
Marion County Sheriff's Office,2020-02-01,Mississippi,18465,MS04600,0,1,10,0,0,0,11,2219800,0,0,0,0,0,0,0,95200,200,95400,216000,1,0,216001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,118,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,35319,23546247,118,3531937,588656,35319,0,24,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
Marion County Sheriff's Office,2020-03-01,Mississippi,18465,MS04600,0,0,0,200000,0,2,200002,0,0,0,56000,0,0,0,100000,0,0,156000,0,1500000,2,1500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531222,706387,0,0,0,0,0,0,0,0,2922,0,0,0,0,117731235,0,0,150695981,235462470,0,3482,94184988,0,117731235,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,1
Marion County Sheriff's Office,2020-04-01,Mississippi,18465,MS04600,0,0,0,0,0,0,0,0,30000,0,10000,90000,0,0,50000,0,30000,180000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,117731235,6,0,3239,206030,0,9,0,0,30610121,0,0,3445,0,0,34,0,0,0,0,306101212,0,0,0,0,0,0,1059581,0,1766,0,0,2,0,58865618,0,58865618,412
Marion County Sheriff's Office,2020-05-01,Mississippi,18465,MS04600,0,6000000,0,0,0,0,6000000,0,0,0,3176,0,0,0,0,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,112,0,235,11773124,0,235462,0,0,0,118,35319372,235462,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,70639,0,20,0,0,129504359
Marion County Sheriff's Office,2020-06-01,Mississippi,18465,MS04600,0,0,0,0,0,0,0,0,100000,0,0,0,18120,100,0,181,0,18401,0,0,10000,10000,0,1,0,0,7120000,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,941849882,0,0,0,148,0,0,0,0,117731235,0,36143489,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,353194,0,117731235,4709,0,1,353,471,0,0,0
Marion County Sheriff's Office,2020-07-01,Mississippi,18465,MS04600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,641635232,1295,0,0,0,1177312,1296,0,0,6410,0,0,0,0,0,0,118,6,7,0,0,760543779,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,2117985,1060,0,0,1177312,0,111844673,4416099,0,7,117731,0,760543779
Marion County Sheriff's Office,2020-08-01,Mississippi,18465,MS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,235462,0,0,0,0,0,0,23546,0,118,353194,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,5,0,612202423,0,0,0,176597,5356771,6,235462470,5,0,1413,364672501,0,0,0
Marion County Sheriff's Office,2020-09-01,Mississippi,18465,MS04600,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,7500000,0,0,10,321,0,0,0,5000100,0,300,100,588773907,1890,0,0,0,0,8,0,29432809,0,0,117731,0,235462470,47092,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,8,0,1177312,0,471,0,0,117731235,0,8241,0,11773125,706387,11773,0,11773125,235462,0,942,58866,0,0,0,1177,0
Marion County Sheriff's Office,2020-10-01,Mississippi,18465,MS04600,0,0,0,0,0,0,0,900,0,0,0,0,0,50000,0,0,0,50000,1050,0,50000,51050,0,2,0,0,5000000,0,0,0,0,0,0,10,0,19,462683754,0,0,0,0,0,0,4,594542738,14349,0,117731,14231,0,0,0,117731,4238324,0,0,0,0,0,0,47,692259663,0,0,0,9,588656176,117731,0,3061,0,3885131,0,0,0,0,0,1354,0,344952519,2943,10169624,0,0,19,0,1,0,0,0,0
Marion County Sheriff's Office,2020-11-01,Mississippi,18465,MS04600,0,1000,250200,0,100000,0,351200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,8241186,0,0,0,0,0,0,0,117731238,118,0,0,0,153051,2354625,0,706387,0,0,0,0,0,0,0,0,349661769,0,4,0,0,0,0,0,235462,0,2531,0,0,80,38815988,729933658,78,317874335,294328,0,176596853,0,0,22,708259338,0,0,0,0,0,0
Marion County Sheriff's Office,2020-12-01,Mississippi,18465,MS04600,650000,0,0,0,0,58500,708500,45,0,0,0,4700000,49,0,0,0,0,4700049,0,0,250000,250000,0,0,0,0,20000,0,9,7700000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,294328088,0,949149218,0,0,0,4138,1059581117,0,0,0,0,0,0,0,294,0,0,0,0,0,11773,1177312,117731235,0,235462,1177,353193706,0,0,5887,0,11773124,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2021-01-01,Mississippi,18271,MS04600,6,1,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,111750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,337345682,0,0,0,9,950190336,0,0,12454,0,0,0,112449,225,0,0,0,0,11245,11245,247386833,0,0,0,0,0,0,0,843364204,0,0,0,0,6691,0,114,0
Marion County Sheriff's Office,2021-02-01,Mississippi,18271,MS04600,0,1600,30,0,0,0,1630,2002100,0,0,0,0,1000,5000000,0,9950,350000,5360950,7175000,0,0,7175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,0,89958850,0,3373457,0,101204,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33172,0,33172,0,0,0,0,0,0
Marion County Sheriff's Office,2021-03-01,Mississippi,18271,MS04600,5,0,0,0,0,36,41,0,0,0,0,0,0,0,0,0,0,0,1,1000000,3,1000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,0,90,0,3485905,33735,0,0,0,0,0,0,0,0,41100,0,0,0,0,0,0,3,618467083,0,0,7928,0,0,0,0,0,0,0,0,0,32610083,0,0,0,0,0,0,35421,0,2,0,0,562242803,0,112449,0,1,0,0
Marion County Sheriff's Office,2021-04-01,Mississippi,18271,MS04600,0,30000,0,0,0,0,30000,0,30000,0,10000,50000,0,0,20000,10000,40000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,537504119,1,0,4022,56224,3373,6,0,0,125942388,0,1124486,4080,0,0,40,0,0,0,0,314855969,0,0,0,0,0,0,0,0,3,0,1434,0,0,1124486,0,224897121,311
