agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sacramento County Sheriff's Office,2018-02-01,California,583438,CA03400,60,42,0,16,49,1,168,7,1,17,1,4,0,8,10,15,7,45,73,80,242,395,10,10,0,173,44,1,2,80,75,10,0,10,0,140255,352844,0,129818,98130,0,721047,109577,0,0,0,1975,0,9430,7096,21451,35227,75180,979,9823,613850,624652,1640031,21680,45082,0,270817,182941,131,1046,45408,57547,99678,13887,161366,16572,70351,262030,1820,203231,372442,123592,205487,1530455,2327,3753,1337,910,376,124,0,190542,5238,0,2524,207132,1,1.21343405628813
Sacramento County Sheriff's Office,2018-03-01,California,583438,CA03400,78,47,0,30,48,1,204,14,1,9,0,5,4,8,8,14,10,49,103,95,333,531,28,15,2,186,50,2,2,124,122,16,0,16,0,91119,793295,0,68711,69105,547,1022777,5156,0,1,0,5826,1256,6845,36259,24794,6883,81862,1903,12981,955577,970461,1971974,46767,1573,723,292013,249099,658,2549,79383,315006,137875,44050,237717,23064,39954,400557,12013,12748,716261,101817,297482,2023537,2387,1517,0,0,337,0,0,30947,109283,1213,1230,146915,1,1.21343405628813
Sacramento County Sheriff's Office,2018-04-01,California,583438,CA03400,49,37,0,20,48,2,156,12,3,14,1,3,0,11,8,16,9,48,85,85,274,444,17,12,2,193,46,0,2,65,107,12,0,12,0,47620,160813,0,76605,24333,6994,316365,26037,0,0,485,1069,0,3824,3821,25340,5928,40467,1245,11551,1011949,1024745,1433650,14662,12989,498,703634,95755,0,1298,28644,167266,66859,21924,70977,25044,34849,124851,2,59412,743423,113938,146334,1407614,1848,221,490,0,0,61,0,31984,2489,0,2752,39844,1,1.21343405628813
Sacramento County Sheriff's Office,2018-05-01,California,583438,CA03400,71,39,1,16,43,1,171,22,1,26,0,1,3,10,14,18,12,58,83,81,330,494,21,14,2,211,82,1,4,57,102,17,0,17,0,201727,289081,0,95972,35528,19658,641966,352994,0,1699,0,49,3656,11196,31542,4211,9569,60223,1272,10694,1015329,1027294,2437170,92452,9062,971,380004,357155,1213,1095,39922,145422,77842,31031,143100,13709,77900,259750,863,417193,685641,105282,271864,2084176,2238,453,33,0,49,1095,0,60327,219470,3640,2030,289334,1,1.21343405628813
Sacramento County Sheriff's Office,2018-06-01,California,583438,CA03400,57,47,0,41,58,0,203,16,1,17,0,2,1,10,10,12,10,45,70,73,289,432,27,14,0,148,55,2,6,77,103,21,0,21,0,282312,303483,0,122601,145181,0,853577,138882,0,0,0,534,36,6057,3449,10766,41053,61895,997,9814,719007,729819,1923055,46728,13584,0,193890,144209,758,6708,38497,285443,48910,47004,294306,11029,60845,374182,4368,233352,531086,72630,106461,1784173,468,2862,4854,4368,0,0,0,307062,2367,485,664,323131,1,1.21343405628813
Sacramento County Sheriff's Office,2018-07-01,California,583438,CA03400,67,48,1,20,42,0,178,18,6,16,1,4,3,13,13,9,7,50,81,101,284,466,26,21,0,175,56,0,2,71,115,27,0,27,0,125123,362104,1031,217119,30631,0,736008,91113,1,0,1213,4332,44,9803,3225,21392,39252,78780,1484,12981,729136,743601,1740617,62582,27023,0,200203,169101,0,1577,21904,261211,93936,39974,132244,26498,30037,256635,3642,309681,563329,84612,108917,1649503,1142,1478,0,0,4,89,0,309801,6165,12195,2535,333408,1,1.21343405628813
Sacramento County Sheriff's Office,2018-08-01,California,583438,CA03400,91,44,0,26,53,0,214,17,2,16,1,1,4,11,16,14,11,58,78,87,280,445,34,18,1,180,30,1,5,60,116,20,0,20,0,164163,179364,0,139180,39296,0,522002,138941,0,0,1820,6,1761,738,2264,18461,10404,35454,1141,11714,764632,777487,1612825,62124,23479,518,335182,89338,157,666,38704,227320,84612,81487,149505,23619,65839,133564,364,196159,540410,88803,109523,1473884,840,3040,1,340,1099,0,0,219031,101653,0,2117,328121,1,1.21343405628813
Sacramento County Sheriff's Office,2018-09-01,California,583438,CA03400,48,28,0,24,42,0,142,25,2,15,0,6,3,5,6,12,6,38,71,84,310,465,24,17,1,199,70,0,0,37,117,21,0,21,0,113465,253023,0,62110,56982,0,485579,147765,0,643,0,866,1093,2776,37510,27485,525,64475,841,11225,773656,785723,1631949,39748,22406,133,402633,143377,0,0,20865,156560,63694,32844,97782,11081,20554,282941,2730,169001,464960,91902,246694,1484184,428,586,0,0,35,39,0,114679,22292,0,812,138871,1,1.21343405628813
Sacramento County Sheriff's Office,2018-10-01,California,583438,CA03400,55,39,0,31,38,0,163,21,3,23,2,7,2,9,14,11,9,54,90,87,319,496,20,19,2,209,54,0,5,63,124,22,0,22,0,71948,268738,0,6208,63449,0,410343,19357,0,0,655,1614,546,2856,3675,3205,823,13374,1303,11725,1085707,1098735,1561167,59263,20444,12438,265143,342855,0,5452,23334,369807,100540,31699,84485,14738,44947,377815,24010,3949,623738,85751,150138,1541810,788,855,1336,1,3150,27,0,28533,15858,0,37215,87763,1,1.21343405628813
Sacramento County Sheriff's Office,2018-11-01,California,583438,CA03400,52,26,0,23,60,0,161,15,6,16,0,5,5,15,17,13,6,61,82,70,286,438,20,20,0,184,75,2,1,38,98,24,0,24,0,86849,221535,0,206102,36749,0,551235,69269,0,0,0,9601,3964,41554,9663,16157,1093,82032,1371,9350,1311762,1322483,2094288,65424,25170,0,355063,478458,1678,232,16127,380331,89390,24466,325653,13998,44283,279016,0,255559,735843,93148,163662,2025019,7715,1112,0,0,182,0,0,205971,294270,72,1557,510878,1,1.21343405628813
Sacramento County Sheriff's Office,2018-12-01,California,583438,CA03400,70,32,0,25,45,0,172,18,2,10,1,8,2,8,15,10,9,53,80,95,268,443,37,16,2,140,79,0,2,50,117,15,0,15,0,167904,299383,0,69493,17289,0,554070,167876,0,0,376,280,488,7242,13196,9781,2707,34071,1359,12395,889868,903622,1827515,56959,34790,2427,188530,438596,0,121,30716,151484,71511,31205,60020,11460,143060,336950,5642,196338,472783,63404,267265,1659639,1035,581,234,482,0,0,0,101691,54740,0,124685,283448,1,1.21343405628813
Sacramento County Sheriff's Office,2019-01-01,California,582120,CA03400,75,46,0,36,63,0,220,12,1,11,0,0,3,12,11,10,6,42,95,78,317,490,39,12,1,213,61,2,1,60,101,0,102600,0,7755550,0,2028504,0,0,1145,0,14056508,0,0,0,2,0,4318,0,0,297958873,16487852,0,770473,958235737,170,0,242,1228,567313695,0,0,912842,599493253,43752,0,10268855,22734,0,0,5959177,456,534407117,3649138,35755065,0,53633,0,706555836,2284248,238367,70,917713354,0,1156080429,0,0,202993,1160,2131,0,1,1.19183549339627
Sacramento County Sheriff's Office,2019-02-01,California,582120,CA03400,0,17429,2959,1009,4000000,600000,4621397,6266400,600000,97,0,1,2935000,1570000,8,2137930,75400,6718339,4570000,78,2000000,6570078,0,62,1324,2000,2000000,0,1140,0,3500000,640,1760,240,130,3166,834284845,19993994,11918355,1549,35755,17877532,5482,4,0,567910,14,0,130625,0,0,1072651944,0,238367,9535,119183561,214530446,691265,917713432,7628,19069368,20142022,5089138,5,476734448,0,24,47673420,105454,51249,20,357550648,119185,0,0,893877,0,4767342,0,0,95716308,953468395,771880,1,568768,2566,2383671,619754457,73,107265194,0,1,1.19183549339627
Sacramento County Sheriff's Office,2019-03-01,California,582120,CA03400,926,0,6000000,7300000,9,558,13301493,0,79,5860000,4269100,0,0,2,3941000,0,0,8210102,20,6478000,47,6478067,3010,8000000,6100000,0,1966,0,0,1170,41,0,7500,0,777,0,8404705,35,113224372,5774,1072651944,48267073,1607786,1121517199,16706,1907,1191835,0,0,193710215,0,134143,19069368,13366,751333095,6,595917747,2,52,1188855905,357550648,59592,182056,929989235,6244,834284845,643591,0,306301722,0,299151,0,248713423,552,0,0,7956,0,0,267001,119183585,0,154939,3575506,918905165,1192,119184,2622038,23836736,1192,631672872,1,1.19183549339627
Sacramento County Sheriff's Office,2019-04-01,California,582120,CA03400,20000,130000,20000,2260000,530000,310000,3270000,0,760000,0,930000,2140000,0,600000,270000,670000,3250000,7860000,1090000,20000,460000,1570000,0,12542,2700,39510,0,0,0,0,1000000,12510,0,28365,0,377615,0,0,254,593534076,168309,0,0,0,0,75705391,18028,15493861,3440829,2,111,0,538709643,3575506,912,0,897530,11726469,188940489,2275,83,0,629289141,1,51248926,910499,0,578123643,1579,4276902,0,4767342,0,488652565,217,0,595917747,2094210,131102,0,111742920,0,183210,0,160124,331,536653727,760391045,201,728211486,12929,1,1.19183549339627
Sacramento County Sheriff's Office,2019-05-01,California,582120,CA03400,1,9000000,6000000,2050000,0,0,17050001,0,1,7017000,402980,1500,0,0,3965100,0,0,4369580,0,8212100,0,8212100,0,1000000,4360000,0,0,1507,0,0,0,0,4181600,0,72460,0,214530463,5244,834285,5,119183788,0,2383671,0,499,21453039,596,11918357,0,10865487,357550672,143020,10727,10965,953468477,20857124,5255995,357550648,11918,107265194,0,5482,0,77469,21691406,464815860,0,0,250285454,0,0,353,1215672,1002226,834284845,0,62405,0,785943998,0,4,1450,190693679,0,607836102,58209245,0,9673,656379561,740,476734197,1,1.19183549339627
Sacramento County Sheriff's Office,2019-06-01,California,582120,CA03400,3000000,3,0,3,0,8493000,11493006,32304,7627000,0,0,0,8205050,123800,0,116508,2219,8447577,564870,0,9749600,10314470,0,127,90000,1,5390000,0,26775,6000000,0,0,0,3,3000000,10917,834284845,2813804,13,669811547,3748,834284845,357550648,10726519,0,5030142,6735,459095032,6629227,33,5,119183549,917474963,774931438,51,309877,141504,0,12193550,0,156,953468395,0,0,2383671,138,119183549,0,1073,746,119184,23836733,0,178775,10,0,437403626,135671,834285012,858121615,40760774,0,595917747,251477,3217956,1013060233,8462,57208,11918,64359120,83428,1,1.19183549339627
Sacramento County Sheriff's Office,2019-07-01,California,582120,CA03400,0,0,0,2200000,33,79,2200112,0,10,470,1220,590,110,2050,340,0,0,4310,0,0,0,0,2794,0,4100000,0,1214,99490,0,0,101,0,0,0,2651,489844388,755361,0,11329588,0,715101296,767406,1073,103689688,385064,0,430252613,27,0,0,0,254907,788,1815,57947042,0,1165615113,0,0,86057674,834284845,295035,7,476734,38,917713330,21702,166857,9534684,643591183,206702413,170,0,182983,0,0,160786,0,109937290,18304,0,199,406415903,48,1146545745,568143212,0,1758,109461747,31,426677107,1,1.19183549339627
Sacramento County Sheriff's Office,2019-08-01,California,582120,CA03400,9070000,1,0,0,421000,2600,9493601,659,150000,0,7000000,0,335,0,0,0,8161,7008496,0,0,770,770,70,100,10,30,160,7000000,924,8000010,60,29370,0,11891,0,8700,5101056,19069368,12,41714,20261203,369469016,0,4767,238367,0,7,727020,250285525,3099,20499573,357550910,1013060253,110840701,0,10369,0,0,119184,1,24661,0,252669125,6,698415599,5629,0,381578052,511,561843,0,1131826576,0,1001141814,5807,0,119183549,0,7,977305105,1466983,681431943,20774,262203809,20677,31,85312,1114485370,0,10511989,0,1,1.19183549339627
Sacramento County Sheriff's Office,2019-09-01,California,582120,CA03400,10,4040000,2049000,0,0,1,6089011,0,0,16000,443,18878,0,0,17983,7000000,9000000,16037304,100,0,100,200,13649,3600000,8000000,4000000,208,108511,0,38600,5,4000100,600,1200,1200,739891474,306352,476734197,119184,0,721298841,23,254,877429290,9816,0,132889658,4,476734197,797219,20857,2176,36,0,8879532,476734197,0,119183549,834284845,0,600327538,44,4,0,0,26220381,14244,357550755,73893803,226449,10488,0,2383671,1072651944,1192,276506,2502855,798529844,39807305,166857,0,834284931,5839994,178775406,56731,1299101,1191835,0,715101761,224065,0,1,1.19183549339627
Sacramento County Sheriff's Office,2019-10-01,California,582120,CA03400,6400000,494,0,4,10000,7387000,13797498,371926,880000,0,0,0,296170,1043300,0,94,65,1339629,2934080,0,3791000,6725080,2400000,29,0,737,1440000,0,0,0,0,415018,0,11336,1000000,2559,693648257,271,0,2510006,30,1153696758,1063117260,915,240750770,1240605,0,9590700,1229999,0,0,1015443840,118986896,97266886,0,1974573,19,214211,1072651944,22645,21261,43,0,0,0,1099,238367099,91546076,70,270795,0,33522757,0,291999696,163,12395,40522407,17898,0,890301114,201883,938134239,0,960619408,2440,0,80,1192,0,0,11,1,1.19183549339627
Sacramento County Sheriff's Office,2019-11-01,California,582120,CA03400,1,4863000,8700000,500000,100000,1500000,15663001,200000,0,401,1,2,3000000,0,37,4000000,5700000,12700040,400000,0,1700000,2100000,0,4100000,1,6300000,3200000,1900000,6400000,4000000,7600003,0,7825,8000000,1003,123950891,0,0,2145304,4,845011365,17000,2616,238367190,9892,583999408,65551,24,5720810,15493861,7747,22525691,23837,0,0,0,2383671,0,0,103611027,359934319,131026,250,2847295,104,449321981,0,5,13563088,750856361,100984,0,0,8957,904090650,560162682,8842,429060778,827825,0,679346231,17,353772530,3157,930299113,1029114,0,0,4600,0,155999348,1,1.19183549339627
Sacramento County Sheriff's Office,2019-12-01,California,582120,CA03400,5680000,108,14,0,4691000,5389500,15760622,14447,207193,0,0,9100000,1498,0,1000000,1100000,1100000,12301498,72950,0,1739070,1812020,9910000,3,0,48,4223000,9000000,94,5900000,210000,9000004,8000000,5,2,0,0,137,119183549,0,0,119184,470655836,73,635844236,166,0,0,167881,953468395,238367099,14659577,14779356,0,1072651944,43,1,16804,357551,47673436,214530,14302,0,11918,1191837,476734352,76277474,42071793,215722,595917747,1191835,476734722,181159,8462032,858121648,274122243,59949,202612,0,0,211587,1334856,30,429060778,0,0,0,2419426,0,469869225,66,1,1.19183549339627
Sacramento County Sheriff's Office,2020-01-01,California,580462,CA03400,57,31,0,37,65,0,190,18,3,15,1,6,3,10,10,6,6,42,108,96,424,628,99,12,1,274,75,4,2,42,119,0,150000,1,736860,0,81170977,0,0,1018,0,104697210,0,0,0,0,0,14882,0,0,983055814,3116346,3526,167274,527435934,42,0,178,566,483875377,0,0,1249927,795863150,178017,0,12371198,21127,176596853,0,2001431,385,886045276,5964311,541563682,2,368487,0,506385589,1010511,329647,234,565109962,0,58865618,0,0,225149,11773,1814,0,1,1.17731235192711
Sacramento County Sheriff's Office,2020-02-01,California,580462,CA03400,0,5316,1601,489,5000000,800000,5807406,1928600,5900000,99,0,0,7859000,4810000,13,1788830,5499700,19957543,628000,87,0,628087,0,9,1502,0,6000000,0,50010,0,5900000,550,2440,1070,120,6786,941849882,25533079,11773127,1766,82412,15305061,3885,0,0,99954,0,53096787,302334,0,0,470924941,0,0,11773,24,129504409,506244,164823847,11184,7063874,20956165,7169832,7,824119058,0,235462482,141277482,153239,87121,67,965396129,235464,0,0,0,0,0,8,0,1052893983,529790558,491705,0,210951,952,0,117731235,51,47092494,0,1,1.17731235192711
Sacramento County Sheriff's Office,2020-03-01,California,580462,CA03400,1054,0,3000000,100000,11,881,3101946,0,53,2830000,2796030,0,0,5,5978000,0,0,8774035,13,5181000,5,5181018,2725,2000000,1400000,0,3146,22000,0,250,246,0,400,0,767,0,13248531,7,623975547,8838,117731235,9359869,1523678,228398596,21016,942,259008717,0,0,65307871,0,255570,9418499,15703,57335112,7,470924941,4,77,215919085,117731235,353194,148068,750065699,3208,941849882,41559,0,145986732,0,2590087,0,71819585,858,1177312,0,4260,0,0,82579,470925047,1,176597,3531937,361434892,2355,117731,1530506,23546260,1295,671068084,1,1.17731235192711
Sacramento County Sheriff's Office,2020-04-01,California,580462,CA03400,0,310000,10000,1880000,470000,780000,3450000,0,380000,0,800000,2170000,10000,840000,570000,790000,3080000,8260000,920000,20000,430000,1370000,0,3109,202,616490,0,0,50000,0,1000000,20000,0,31004,0,108279,0,0,95,1057226492,176755,0,0,1184,0,94671218,10585,472102253,3809783,0,107,0,9418499,964218816,510,22142891,726304,9967126,315117069,1973,0,0,361434892,0,1031325620,737302,0,432085406,1656,2517447,0,11773,1,941849929,147,0,341420582,1052682,470925,0,57908463,0,433393,0,81947,141,112088377,11773124,60,766430341,22611,1,1.17731235192711
Sacramento County Sheriff's Office,2020-05-01,California,580462,CA03400,0,9000000,0,20000,0,0,9020000,0,2,6470000,580745,0,0,0,2844700,0,0,3425445,0,7711700,2,7711702,0,3100000,5420000,0,0,2070,0,160,0,0,1502700,0,23810,0,200143150,3885,459152,7,941850553,0,16482373,0,4394,5886562,2355,11773127,706387411,37538487,235462494,117731,8241,7535,553336880,23193056,4403148,0,11773,91830363,0,3061,0,37674,19072460,659294939,0,0,270781841,0,0,318,3873358,696698,270781841,0,169462,0,298825421,0,1,401,882984264,0,329647459,1006343052,0,7063,582687202,899,977169252,1,1.17731235192711
