agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle Town Police Department,2017-11-01,New York,18189,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2017-12-01,New York,18189,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2018-01-01,New York,18197,NY05958,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4711,4755,4755,0,0,0,0,0,0,0,15,4741,0,15,0,0,0,0,0,3034,1707,0,0,4755,0,13,0,0,0,0,0,0,0,0,0,13
New Castle Town Police Department,2018-02-01,New York,18197,NY05958,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,21496,0,0,0,0,21496,0,0,0,0,0,0,0,0,0,0,0,0,146,1759,1905,23401,0,667,0,0,1092,0,0,0,146,364,0,1607,0,13,20022,0,0,1395,0,0,23401,0,16,851,0,0,243,0,0,152,0,0,1261
New Castle Town Police Department,2018-03-01,New York,18197,NY05958,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33736,33736,33736,0,0,0,0,728,0,0,0,33008,33005,0,1,0,0,0,0,0,729,0,0,33736,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2018-04-01,New York,18197,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,6563,6563,0,0,0,0,0,0,0,278,6286,0,0,0,0,0,6286,0,0,278,0,0,6563,33005,0,0,0,0,0,0,0,0,0,0,33005
New Castle Town Police Department,2018-05-01,New York,18197,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,3085,3085,0,0,0,0,0,0,0,2842,243,0,1382,0,0,0,0,0,0,1702,0,0,3085,0,0,0,0,0,0,0,0,1280,0,0,1280
New Castle Town Police Department,2018-06-01,New York,18197,NY05958,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,34097,0,0,0,34097,0,0,0,0,0,0,0,0,0,0,0,0,241,20637,20878,54976,241,0,0,0,0,0,0,0,20637,0,0,6733,0,34097,13904,0,0,241,0,0,54976,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2018-07-01,New York,18197,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3161,3430,3430,0,0,0,3430,0,0,0,0,0,1772,0,734,0,0,0,0,0,925,0,0,3430,0,0,0,0,0,0,0,0,607,0,0,607
New Castle Town Police Department,2018-08-01,New York,18197,NY05958,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,1280,0,0,0,0,0,0,0,0,309,1092,0,187,0,0,0,0,0,1,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2018-09-01,New York,18197,NY05958,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,7640,0,0,0,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,4526,12166,0,728,0,0,2185,0,0,0,1613,1613,0,0,0,0,7640,0,0,2913,0,0,12166,582,0,0,0,0,49,0,0,905,0,0,1536
New Castle Town Police Department,2018-10-01,New York,18197,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,21842,12,0,1215,1227,23069,0,0,0,12,0,0,0,0,1215,0,0,1226,0,0,21842,0,0,1,0,0,23069,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2018-11-01,New York,18197,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,67,1739,1874,1874,0,0,0,1550,15,0,0,0,309,522,15,379,0,0,182,752,0,0,0,24,1874,218,0,5,0,0,6437,0,54605,481,0,0,61746
New Castle Town Police Department,2018-12-01,New York,18197,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26423,26423,26423,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,26423,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,910,0,0,910
New Castle Town Police Department,2019-01-01,New York,17896,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2019-02-01,New York,17896,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2019-03-01,New York,17896,NY05958,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,0,0,238367099,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
New Castle Town Police Department,2019-04-01,New York,17896,NY05958,0,0,0,20000,0,0,20000,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,5,0,422,59592,0,5,0,0,958235737,0,0,482,0,0,0,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,178775324,0
New Castle Town Police Department,2019-05-01,New York,17896,NY05958,0,4000000,0,0,0,0,4000000,0,0,0,4450,0,0,0,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,715101296,715,0,0,0,119,23836710,119184,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0
New Castle Town Police Department,2019-06-01,New York,17896,NY05958,0,0,0,0,0,3000,3000,0,0,0,0,0,92030,300,0,920,0,93250,0,0,0,0,0,0,0,0,2000000,0,900,0,0,0,0,0,0,0,0,357550648,357550648,0,0,0,0,1072651944,0,0,0,0,0,23836710,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,0,477,0,0,0
New Castle Town Police Department,2019-07-01,New York,17896,NY05958,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,0,47673420,1778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,586383063,0,0,0,0,48,0,0,0,0,0,0,2383671,619754457,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,1191835,0,1,0,0,586383063
New Castle Town Police Department,2019-08-01,New York,17896,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,119184,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,95346841,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,951,190693679,949,0,1788,951275417,0,11918,0
New Castle Town Police Department,2019-09-01,New York,17896,NY05958,0,0,1500000,0,0,0,1500000,0,0,0,0,153,0,0,0,0,5000000,5000153,0,0,0,0,0,9100000,0,0,70,5701,0,0,0,479594603,9512,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47792603,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,0,0,2,358,11918,0,0,0,0,0
New Castle Town Police Department,2019-10-01,New York,17896,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,346,785419590,0,0,0,0,0,0,14,0,332116,0,0,332116,0,0,0,0,0,0,0,0,331730,0,0,1865,386154700,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,785419590,0,327754761,0,0,346,0,1,0,0,0,0
New Castle Town Police Department,2019-11-01,New York,17896,NY05958,0,0,200,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2019-12-01,New York,17896,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,4767,0,0,0,2384,0,35755068,1,834,0,119,0,0,11918,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2020-01-01,New York,17824,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,0,0,0,0,27,0,0,0,0,0,4038,11773124,0,0,0,0,0,0,0,682841164,0,0,0,0,2662,0,22,0
New Castle Town Police Department,2020-02-01,New York,17824,NY05958,0,0,0,0,0,0,0,230100,0,0,0,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,118,0,0,82412,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2020-03-01,New York,17824,NY05958,0,0,0,1100000,0,26,1100026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,30,0,0,0,0,0,2438920,0,117731235,0,117731235,0,0,0,0,0,0,0,0,0,0,27792,0,0,0,0,0,0,0,582769614,824118646,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
New Castle Town Police Department,2020-04-01,New York,17824,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33200,0,0,33,0,0,235462470,0,0,33200,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33200,0,0,0,0,0,0
New Castle Town Police Department,2020-05-01,New York,17824,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,824118646
New Castle Town Police Department,2020-06-01,New York,17824,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,37,0,3737,0,0,0,0,0,0,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43561,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546248,0,824,0,0,0
New Castle Town Police Department,2020-07-01,New York,17824,NY05958,0,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,0,406173,0,0,17006,0,0,0,0,0,0,0,0,0,0,0,16,0,0,523903997,0,0,0,588656176,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,16011,0,0,0,0,0,0,0,0,994829,0,16,0,0,523903997
New Castle Town Police Department,2020-08-01,New York,17824,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,94185,0,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,70638743,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,398,317874335,394,0,3485,398249449,0,0,0
New Castle Town Police Department,2020-09-01,New York,17824,NY05958,0,1200000,2076000,0,0,0,3276000,0,0,0,0,163,0,0,0,0,1000000,1000163,10,10,0,20,8,0,0,0,30,2257,0,15,0,72993366,3982,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,2,0,1,1060,58866,0,0,12,2355,0
New Castle Town Police Department,2020-10-01,New York,17824,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182483415,0,0,0,0,343775207,0,0,0,11956,0,0,11914,0,0,41205932,0,0,0,783,0,4131,0,0,645,811168210,0,0,0,6,941849882,0,0,0,0,0,0,343775207,0,0,0,0,0,123617797,0,5091876,0,0,12,0,0,0,0,0,0
New Castle Town Police Department,2020-11-01,New York,17824,NY05958,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,23546249,235,0,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,1766,0,0,34,0,70638741,32,588656176,647522,0,0,1,0,0,151943932,0,0,0,0,0,0
New Castle Town Police Department,2020-12-01,New York,17824,NY05958,5000000,2,0,0,0,0,5000002,0,0,0,100000,600000,29,0,0,100000,0,800029,0,0,550000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47798881,0,0,0,6817,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,23546252,0,1060,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2021-01-01,New York,17622,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2021-02-01,New York,17622,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2021-03-01,New York,17622,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2021-04-01,New York,17622,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2021-05-01,New York,17622,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2021-06-01,New York,17622,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2021-07-01,New York,17622,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Town Police Department,2021-08-01,New York,17622,NY05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
