agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watauga County Sheriff's Office,2005-09-01,North Carolina,27839,NC09500,8,9,0,3,1,0,21,1,0,0,0,0,0,0,0,0,0,0,12,1,6,19,1,0,1,2,5,0,0,1,9,0,0,0,0,12022,8026,0,0,2056,0,22104,5461,0,0,0,0,0,0,0,0,0,0,80,192,61473,61745,89310,39,0,468,192,60093,0,0,2,952,1693,39,655,7364,8893,0,0,5461,55164,156,9884,89310,0,0,0,468,0,0,0,6553,239,0,187,7447
Watauga County Sheriff's Office,2005-10-01,North Carolina,27839,NC09500,10,7,0,6,1,0,24,5,0,1,0,0,0,0,0,0,0,0,10,0,6,16,4,0,0,3,2,0,0,0,7,0,0,0,0,7502,20260,0,0,5015,0,32776,73979,0,0,0,0,0,0,0,0,0,0,126,0,10680,10806,117561,378,0,0,780,1092,0,0,0,8556,0,359,2688,0,164,413,0,71693,29145,5180,7918,117561,0,0,0,702,0,0,0,8191,34,0,0,8928
Watauga County Sheriff's Office,2005-11-01,North Carolina,27839,NC09500,6,5,0,5,0,0,16,4,1,1,0,0,0,0,0,0,0,0,6,4,12,22,4,0,0,3,7,0,0,0,8,0,0,0,0,0,1248,0,0,10639,0,11887,31595,0,0,0,0,0,0,0,0,0,0,45,652,13594,14292,57774,1008,0,0,1170,6080,0,0,0,6033,0,2,3120,1560,0,4525,0,24574,22277,858,858,57774,0,0,0,0,0,0,0,55232,936,468,78,56715
Watauga County Sheriff's Office,2005-12-01,North Carolina,27839,NC09500,5,6,0,2,0,0,13,5,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,4,3,0,0,0,10,0,0,0,0,1849,1880,0,0,1170,0,4899,39006,0,0,0,0,0,0,0,0,0,0,3,546,15551,16100,60005,2652,0,0,6970,3198,0,0,0,3280,109,0,1662,4681,0,780,0,39006,9578,3511,679,60005,109,0,343,624,0,0,0,60069,273,31,0,61450
Watauga County Sheriff's Office,2006-01-01,North Carolina,28040,NC09500,7,3,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,10,0,6,16,2,0,0,1,3,0,0,0,10,0,0,0,0,9401,6129,0,0,4187,0,19717,14178,0,0,0,0,0,0,0,0,0,0,139,0,9143,9282,43177,71,0,0,0,2402,0,0,0,6809,121,8,4610,378,1156,1398,0,14057,15857,0,5592,43177,0,0,0,0,0,0,0,453,227,0,453,1134
Watauga County Sheriff's Office,2006-02-01,North Carolina,28040,NC09500,9,5,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,3,2,0,0,0,11,0,0,0,0,18372,1587,0,45,0,0,20004,597,0,0,0,0,0,0,0,0,0,0,153,221,11368,11741,32343,0,0,0,2307,5053,0,0,0,4382,0,438,24,181,756,1202,0,18138,4086,4726,2792,32343,0,0,0,0,0,0,0,18138,682,45,484,19348
Watauga County Sheriff's Office,2006-03-01,North Carolina,28040,NC09500,8,4,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,3,5,1,0,0,11,0,0,0,0,6389,6915,0,23,32557,0,45884,3779,0,0,0,0,0,0,0,0,0,0,0,635,9543,10178,59841,113,0,0,1118,5094,151,0,0,3702,605,411,1307,2116,269,32875,0,3779,11770,1835,4875,59841,0,0,144,1511,0,0,0,10580,0,700,1058,13993
Watauga County Sheriff's Office,2006-04-01,North Carolina,28040,NC09500,8,2,0,2,2,0,14,4,0,1,0,0,0,0,0,0,0,0,8,1,14,23,1,0,0,4,5,0,0,0,13,0,0,0,0,1360,10803,0,0,6510,0,18673,11034,0,0,0,0,0,0,0,0,0,0,86,151,26147,26384,56091,3,0,0,466,9024,0,0,0,16892,420,116,13544,453,1141,0,1511,11034,22776,1391,3703,56091,0,0,895,0,0,0,0,453,2116,0,0,3464
Watauga County Sheriff's Office,2006-05-01,North Carolina,28040,NC09500,8,6,0,4,0,0,18,5,0,0,0,0,0,0,0,0,0,0,13,13,14,40,2,0,0,12,12,0,0,1,13,0,0,0,0,677,4793,0,0,2486,0,7956,25166,0,0,0,0,0,0,0,0,0,0,171,1844,57566,59581,92704,416,0,0,4445,51626,0,0,15,3079,1528,23,2130,1610,0,44490,15,24939,15701,1028,1239,92704,333,0,0,0,0,0,60,7557,3021,0,0,10972
Watauga County Sheriff's Office,2006-06-01,North Carolina,28040,NC09500,6,7,0,3,1,0,17,1,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,0,1,10,3,0,0,0,12,0,0,0,0,10459,18561,0,98,10390,0,39509,0,0,0,0,0,0,0,0,0,0,0,85,733,13071,13889,53398,0,0,0,2403,3741,0,0,0,7745,1079,839,1153,0,453,15039,76,8313,20459,2570,3416,53398,363,0,0,0,0,0,0,5290,2388,3174,3816,15032
Watauga County Sheriff's Office,2006-07-01,North Carolina,28040,NC09500,16,8,0,3,0,0,27,4,0,1,0,0,0,0,0,0,0,0,16,2,12,30,0,0,0,10,7,0,0,0,13,0,0,0,0,9618,24977,0,0,975,0,35570,42986,0,0,0,0,0,0,0,0,0,0,378,487,45787,46652,125208,0,0,0,3594,11397,0,0,0,31661,620,635,1685,1345,967,21259,0,36351,45772,1194,15379,125208,453,0,0,982,0,0,0,34840,703,0,1511,38490
Watauga County Sheriff's Office,2006-08-01,North Carolina,28040,NC09500,10,8,0,2,0,0,20,4,0,1,0,0,0,0,0,0,0,0,6,4,15,25,2,0,0,4,4,0,0,0,15,0,0,0,0,4675,28937,0,0,14962,0,48574,19800,0,0,0,0,0,0,0,0,0,0,53,916,19017,19986,88361,2297,0,0,2210,1678,0,0,0,13801,741,1663,1784,3099,1360,4451,0,19800,39271,2320,13872,88361,0,151,0,831,302,0,0,3023,0,0,4534,8842
Watauga County Sheriff's Office,2006-09-01,North Carolina,28040,NC09500,8,5,0,3,1,0,17,2,0,1,0,0,0,0,0,1,0,1,7,5,17,29,3,0,0,4,5,0,0,1,16,0,0,0,0,0,378,0,16635,2616,0,19630,9825,0,0,0,0,0,0,0,196,0,196,141,636,37825,38602,68252,807,0,0,3219,8593,0,0,181,25801,665,272,3535,0,76,9737,3023,3779,20932,4383,21850,68252,0,0,196,453,0,0,0,6046,21762,0,0,28458
Watauga County Sheriff's Office,2006-10-01,North Carolina,28040,NC09500,16,4,0,2,1,0,23,1,0,0,0,0,0,0,0,0,0,0,10,2,10,22,1,0,1,0,5,0,0,0,15,0,0,0,0,2343,13809,0,0,45,0,16197,0,0,0,0,0,0,0,0,0,0,0,180,230,11776,12186,28383,1058,0,0,0,4980,0,0,0,6147,0,225,1651,0,0,5139,0,0,12737,1632,6998,28383,0,0,0,0,0,0,0,0,453,0,0,453
Watauga County Sheriff's Office,2006-11-01,North Carolina,28040,NC09500,3,4,0,5,2,0,14,5,0,0,0,0,0,0,0,0,0,0,10,2,13,25,0,0,0,7,7,0,0,0,11,0,0,0,0,9696,1598,0,11034,1951,0,24279,77995,0,0,0,0,0,0,0,0,0,0,121,461,26614,27196,129470,0,0,0,1419,16248,0,0,0,9528,316,727,1326,11132,4190,20139,0,55471,29896,0,6274,129470,0,0,0,529,0,3023,0,41263,0,0,0,44815
Watauga County Sheriff's Office,2006-12-01,North Carolina,28040,NC09500,10,3,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,13,2,13,28,2,0,0,1,10,0,0,0,15,0,0,0,0,0,12925,0,0,0,0,12925,756,0,0,0,0,0,0,0,0,0,0,144,526,16729,17399,31079,30,0,0,1300,10334,0,0,0,5735,136,54,1013,378,15,3316,0,756,23133,0,2278,31079,0,0,0,0,5063,3316,0,756,2494,0,0,11629
Watauga County Sheriff's Office,2007-01-01,North Carolina,28018,NC09500,11,1,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,13,1,14,28,0,0,1,8,7,0,0,2,10,0,0,0,0,220,7158,0,0,0,0,7379,4409,0,0,0,0,0,0,0,0,0,0,216,159,16831,17206,28993,0,0,0,6907,6619,0,0,1212,2467,2028,68,544,0,0,0,0,4450,11066,2248,8590,28993,1198,0,0,588,0,0,0,11756,1199,0,0,14741
Watauga County Sheriff's Office,2007-02-01,North Carolina,28018,NC09500,10,0,0,5,4,0,19,4,0,0,0,0,0,0,0,0,0,0,7,1,9,17,2,0,0,3,7,0,0,0,5,0,0,0,0,0,29842,0,764,10332,0,40939,93611,0,0,0,0,0,0,0,0,0,0,78,132,11014,11224,145774,0,0,0,4425,5546,0,0,0,1254,147,195,821,0,294,0,0,119034,14995,4041,6246,145774,0,0,0,0,0,0,0,80826,0,0,0,80826
Watauga County Sheriff's Office,2007-03-01,North Carolina,28018,NC09500,8,6,0,2,3,0,19,1,0,0,0,0,0,0,0,0,0,0,5,5,20,30,0,0,1,7,8,0,0,0,14,0,0,0,0,1543,3049,0,17635,808,0,23035,36739,0,0,0,0,0,0,0,0,0,0,37,823,43424,44284,104058,0,0,37,4625,24074,0,0,0,15548,397,294,13004,367,580,147,441,55402,28742,3684,999,104058,0,0,0,0,0,0,0,41221,441,0,29,41691
Watauga County Sheriff's Office,2007-04-01,North Carolina,28018,NC09500,16,4,0,3,2,0,25,2,0,0,0,0,0,0,0,0,0,0,10,2,13,25,2,0,0,4,4,0,0,0,15,0,0,0,0,588,25622,0,4629,0,0,30839,19839,0,0,0,0,0,0,0,0,0,0,122,382,30849,31353,82031,1176,0,0,1424,21328,0,0,0,7426,588,545,2558,0,7274,20802,294,8817,24619,8288,8244,82031,0,0,72,0,0,2351,0,24248,2118,0,0,28789
Watauga County Sheriff's Office,2007-05-01,North Carolina,28018,NC09500,5,11,0,3,3,0,22,2,0,0,0,0,0,0,0,0,0,0,9,2,17,28,3,0,1,9,6,0,0,0,9,0,0,0,0,34057,3167,0,4592,1202,0,43018,2204,0,0,0,0,0,0,0,0,0,0,229,151,74032,74413,119635,14806,0,0,5722,9690,0,0,0,44194,0,3611,2730,1822,4019,7289,0,35325,55890,1218,7730,119635,0,184,0,0,73,0,0,22085,23952,0,73,46367
Watauga County Sheriff's Office,2007-06-01,North Carolina,28018,NC09500,8,7,0,6,1,0,22,2,0,0,0,0,0,0,0,0,0,0,14,1,13,28,1,0,2,6,7,0,0,1,11,0,0,0,0,14790,7085,0,29,6140,0,28044,14696,0,0,0,0,0,0,0,0,0,0,175,235,36300,36710,79449,22,0,279,6272,27169,0,0,6,2961,1315,59,1565,2245,71,30934,0,14696,20915,4585,3064,79449,0,0,0,0,0,0,0,14696,0,0,0,14696
Watauga County Sheriff's Office,2007-07-01,North Carolina,28018,NC09500,8,2,0,2,1,0,13,9,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,0,0,1,9,0,0,0,11,0,0,0,0,0,75787,0,0,2204,0,77991,50700,0,0,0,0,0,0,0,0,0,0,106,819,137337,138262,266952,43,0,0,150,15056,0,0,0,123014,61405,147,119244,147,1984,16790,0,50259,12037,1470,3470,266952,0,0,294,367,0,147,0,51728,782,0,514,53833
Watauga County Sheriff's Office,2007-08-01,North Carolina,28018,NC09500,6,5,0,5,0,0,16,2,0,0,0,0,0,0,0,0,0,0,9,2,13,24,0,0,1,4,4,0,0,0,15,0,0,0,0,4672,3446,0,0,7465,0,15583,4438,0,0,0,0,0,0,0,0,0,0,137,191,44245,44573,64594,0,0,88,2282,14349,0,0,0,27854,44,94,9183,0,845,12807,0,19104,16962,4879,676,64594,0,0,441,294,0,0,0,13226,617,0,0,14578
Watauga County Sheriff's Office,2007-09-01,North Carolina,28018,NC09500,6,3,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,10,4,8,22,3,1,0,2,3,0,0,1,12,0,0,0,0,9111,2432,0,0,69157,0,80701,7348,0,0,0,0,0,0,0,0,0,0,54,495,6858,7408,95457,2645,147,0,955,918,0,0,150,2592,59,411,206,0,588,0,0,73478,7673,331,12712,95457,0,0,0,0,0,0,0,66130,12,331,294,66766
Watauga County Sheriff's Office,2007-10-01,North Carolina,28018,NC09500,9,6,0,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,0,0,4,4,0,0,0,14,0,0,0,0,5908,11545,0,0,5849,0,23301,5878,0,0,0,0,0,0,0,0,0,0,62,572,24885,25519,54698,1176,0,0,8096,3637,0,0,0,12610,1073,173,2698,3086,882,0,5143,5878,25069,3284,7411,54698,0,0,0,0,0,0,5143,7348,367,0,0,12859
Watauga County Sheriff's Office,2007-11-01,North Carolina,28018,NC09500,16,10,0,2,1,0,29,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,3,3,0,0,0,9,0,0,0,0,14806,41472,0,1639,12164,0,70080,0,0,0,0,0,0,0,0,0,0,0,59,265,29416,29739,99820,0,0,0,3226,5107,0,0,0,21407,235,56,3822,4541,0,36533,0,0,31878,12343,10412,99820,0,0,0,0,0,220,0,0,1389,0,2204,3814
Watauga County Sheriff's Office,2007-12-01,North Carolina,28018,NC09500,6,6,0,0,0,0,12,1,0,1,0,0,0,0,0,0,1,1,4,2,8,14,2,0,1,0,2,0,0,0,9,0,0,0,0,11536,14549,0,0,0,0,26085,0,0,0,0,0,0,0,0,0,12344,12344,87,162,17258,17507,55936,9314,0,88,0,1705,0,0,0,6400,88,2041,12785,0,0,3762,0,0,17053,4703,15504,55936,0,0,0,0,0,0,0,8817,0,0,0,8817
Watauga County Sheriff's Office,2008-01-01,North Carolina,29119,NC09500,4,2,0,2,2,0,10,4,0,0,0,0,0,0,0,0,0,0,10,1,9,20,2,0,0,3,4,0,0,0,11,0,0,0,0,3680,899,0,623,0,0,5201,37801,0,0,0,0,0,0,0,0,0,0,61,113,30265,30439,73440,40,0,0,1727,18313,0,0,0,10359,0,21,1472,0,2123,0,0,37645,24162,4309,3708,73440,0,0,0,0,0,0,0,34815,2123,495,0,37433
Watauga County Sheriff's Office,2008-02-01,North Carolina,29119,NC09500,8,6,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,1,8,21,1,0,0,4,6,0,0,0,10,0,0,0,0,9397,10665,0,0,849,0,20911,0,0,0,0,0,0,0,0,0,0,0,92,76,37423,37591,58503,65,0,0,1971,28545,0,0,0,7010,71,381,4741,5802,106,30286,0,0,13634,0,3481,58503,0,0,0,0,0,0,0,0,0,0,0,0
Watauga County Sheriff's Office,2008-03-01,North Carolina,29119,NC09500,8,5,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,7,3,11,21,3,0,0,4,9,0,0,0,5,0,0,0,0,17393,3890,0,7042,0,0,28326,7076,0,0,0,0,0,0,0,0,0,0,68,604,19403,20075,55477,751,0,0,7287,10194,0,0,0,1843,283,28,10809,0,389,1132,0,10190,14759,6762,11124,55477,0,0,0,0,0,0,0,2123,142,2972,0,5236
Watauga County Sheriff's Office,2008-04-01,North Carolina,29119,NC09500,11,3,0,3,0,0,17,1,0,0,0,0,0,0,0,0,0,0,12,4,16,32,1,0,0,5,8,0,0,0,18,0,0,0,0,6742,2819,0,0,7816,0,17378,5661,0,0,0,0,0,0,0,0,0,0,58,534,36793,37385,60423,1112,0,0,2648,12072,0,0,0,21552,57,2293,16745,708,71,4973,0,7996,20717,2194,4670,60423,0,0,5434,0,0,0,0,28305,1175,2087,566,37567
Watauga County Sheriff's Office,2008-05-01,North Carolina,29119,NC09500,10,10,0,1,0,0,21,4,1,0,0,1,0,0,0,0,0,1,6,5,14,25,3,1,0,3,11,0,0,0,7,0,0,0,0,14428,7839,0,0,0,0,22267,9907,0,0,0,7965,0,0,0,0,0,7965,139,835,28544,29517,69656,134,212,0,2034,18566,0,0,0,8571,920,226,8607,2151,0,14520,0,9907,24040,7925,1359,69656,0,71,0,849,0,594,0,0,1828,0,0,3343
Watauga County Sheriff's Office,2008-06-01,North Carolina,29119,NC09500,6,4,0,5,3,0,18,1,0,0,0,0,0,0,0,0,0,0,7,10,18,35,6,0,0,4,11,0,0,0,14,0,0,0,0,28,47580,0,2042,13820,0,63470,0,0,0,0,0,0,0,0,0,0,0,10,1306,27000,28316,91786,2590,0,0,8007,11194,0,0,0,6524,0,255,12826,1444,7571,708,708,12029,45725,6913,3607,91786,71,0,0,0,0,0,708,8491,0,0,0,9270
Watauga County Sheriff's Office,2008-07-01,North Carolina,29119,NC09500,11,4,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,1,4,3,13,20,3,0,0,3,8,0,0,0,6,0,0,0,0,2547,33709,0,0,566,0,36823,0,0,0,14152,0,0,0,0,0,0,14152,0,361,23044,23405,74380,1175,0,0,546,19413,0,0,0,2271,0,226,15822,0,13582,3538,0,28463,7172,3036,2540,74380,0,0,0,0,0,14152,0,11039,1175,1804,283,28453
Watauga County Sheriff's Office,2008-08-01,North Carolina,29119,NC09500,8,3,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,9,5,10,24,5,0,0,5,5,0,0,0,9,0,0,0,0,318,2620,0,0,2965,0,5903,18398,0,0,0,0,0,0,0,0,0,0,130,822,17505,18457,42758,1405,0,0,3623,2421,0,0,0,11008,0,69,142,1415,78,10487,323,18398,9132,886,1828,42758,0,0,0,0,0,0,0,12737,2805,0,0,15542
Watauga County Sheriff's Office,2008-09-01,North Carolina,29119,NC09500,10,1,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,11,6,6,23,2,0,0,3,6,0,0,0,12,0,0,0,0,0,18046,0,0,0,0,18046,0,0,0,0,0,0,0,0,0,0,0,119,1036,16049,17203,35249,212,0,0,2371,8313,0,0,0,6308,764,2359,2738,2406,170,3515,81,5661,13162,1811,2581,35249,0,0,0,0,0,0,0,16275,2116,0,0,18391
Watauga County Sheriff's Office,2008-10-01,North Carolina,29119,NC09500,9,8,0,1,0,0,18,3,0,0,0,0,0,0,0,0,0,0,8,6,17,31,4,0,0,6,10,0,0,0,11,0,0,0,0,14369,58890,0,0,444,0,73704,2123,0,0,0,0,0,0,0,0,0,0,91,904,30703,31698,107525,828,0,0,2652,17963,0,0,0,10255,556,495,8228,4175,743,51286,0,0,26439,9383,6219,107525,0,0,0,0,0,252,0,0,0,0,0,252
Watauga County Sheriff's Office,2008-11-01,North Carolina,29119,NC09500,7,6,0,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,1,2,5,0,0,0,3,0,0,0,0,40325,7097,0,0,877,0,48300,21228,0,0,0,0,0,0,0,0,0,0,0,613,14866,15478,85007,0,0,110,1677,7789,0,0,0,5901,163,5781,627,637,0,35239,0,21228,10491,3128,7713,85007,0,0,0,0,531,0,0,1415,40,0,0,1986
Watauga County Sheriff's Office,2008-12-01,North Carolina,29119,NC09500,7,5,0,4,0,0,16,6,0,0,0,0,0,0,0,0,0,0,6,2,17,25,2,0,0,3,9,0,0,0,11,0,0,0,0,1840,67784,0,0,6751,0,76374,105614,0,0,0,0,0,0,0,0,0,0,14,181,64836,65031,247019,14,0,0,2869,55490,0,0,0,6659,870,1144,37963,5710,0,347,0,104008,90396,4670,1911,247019,142,0,0,0,0,0,0,67931,1211,0,0,69284
Watauga County Sheriff's Office,2009-01-01,North Carolina,29640,NC09500,7,3,0,4,1,0,15,3,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,2,6,0,0,0,0,0,0,0,0,7,5603,0,8493,13020,0,27123,34797,0,0,0,0,0,0,0,0,0,0,0,230,5391,5621,67541,0,0,0,595,5026,0,0,0,0,0,436,2030,639,0,2059,0,34797,20763,3551,3267,67541,0,0,71,0,0,0,0,22724,0,0,440,23236
Watauga County Sheriff's Office,2009-02-01,North Carolina,29640,NC09500,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,5,2,0,0,0,8,0,0,0,0,8245,1598,0,0,0,0,9843,2556,0,0,0,0,0,0,0,0,0,0,36,249,17545,17829,30228,0,0,0,5431,1527,0,0,0,10871,710,14,4261,3338,142,7101,0,2556,8337,675,3093,30228,0,0,0,4367,0,0,0,8522,0,0,0,12889
Watauga County Sheriff's Office,2009-03-01,North Carolina,29640,NC09500,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,16279,775,0,0,0,0,17055,3551,0,0,0,0,0,0,0,0,0,0,0,0,2230,2230,22835,0,0,0,668,1562,0,0,0,0,462,206,0,1922,0,142,0,3551,3260,8414,4880,22835,0,0,0,746,0,0,0,3551,0,0,0,4296
Watauga County Sheriff's Office,2009-04-01,North Carolina,29640,NC09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watauga County Sheriff's Office,2009-05-01,North Carolina,29640,NC09500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2230,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,11739,11739,13968,0,0,0,4694,0,0,0,0,7045,405,298,0,0,170,0,0,0,11348,1577,170,13968,0,0,0,710,0,0,0,4971,0,0,0,5681
Watauga County Sheriff's Office,2009-06-01,North Carolina,29640,NC09500,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,3835,3835,4417,0,0,0,0,1704,0,0,0,2130,0,0,0,2130,0,0,0,582,0,0,1704,4417,0,0,0,2130,0,0,0,0,0,0,0,2130
Watauga County Sheriff's Office,2009-07-01,North Carolina,29640,NC09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34484,34484,34484,0,0,0,0,30039,0,0,0,4445,0,0,0,0,0,0,0,0,34484,0,0,34484,0,0,0,0,0,0,0,0,327,0,0,327
Watauga County Sheriff's Office,2009-08-01,North Carolina,29640,NC09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,10879,10879,0,0,0,0,10879,0,0,0,0,0,0,0,0,10879,0,0,0,0,0,0,10879,0,0,0,0,0,0,0,0,0,0,0,0
Watauga County Sheriff's Office,2009-09-01,North Carolina,29640,NC09500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,454,426,881,1875,0,0,0,653,227,0,0,0,0,28,0,1278,0,0,0,0,426,142,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Watauga County Sheriff's Office,2009-10-01,North Carolina,29640,NC09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watauga County Sheriff's Office,2009-11-01,North Carolina,29640,NC09500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,383,383,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,71,50,263,383,0,0,0,0,0,0,0,2130,0,0,0,2130
Watauga County Sheriff's Office,2009-12-01,North Carolina,29640,NC09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,2429,2429,0,0,0,0,0,0,0,0,2429,14,0,0,0,0,2130,0,0,284,0,0,2429,14,0,0,0,0,2130,0,0,284,0,0,2429
Watauga County Sheriff's Office,2010-01-01,North Carolina,32305,NC09500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,21775,5890,0,0,0,0,27665,0,0,0,0,0,0,0,0,0,0,0,0,0,60194,60194,87859,0,0,0,0,52543,0,0,0,7651,345,2441,8873,6798,947,16698,0,0,48332,78,3345,87859,0,0,0,0,196,0,0,5589,950,0,0,6735
Watauga County Sheriff's Office,2010-02-01,North Carolina,32305,NC09500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,22497,0,0,22497,16768,0,0,0,0,0,0,0,0,0,0,0,0,1621,1621,40887,489,0,0,489,0,0,0,0,643,0,0,0,0,0,0,0,39126,1761,0,0,40887,0,0,0,0,0,0,0,39126,10346,0,0,49472
Watauga County Sheriff's Office,2010-03-01,North Carolina,32305,NC09500,7,4,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,2,19,23,0,0,0,3,9,0,0,0,11,0,0,0,0,28802,8288,0,0,0,0,37090,11039,0,0,0,0,0,0,0,0,0,0,0,140,45485,45625,93754,0,0,0,4470,30514,0,0,0,10641,2145,70,19813,1537,1255,13410,0,11039,8668,18110,17707,93754,0,0,0,0,0,0,0,6987,0,0,3773,10760
