agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plains Township Police Department,2018-01-01,Pennsylvania,9725,PA04021,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,1,9,0,0,0,1,0,0,1,0,0,0,1,36403,0,0,0,0,0,0,0,0,0,0,51,0,13116,13167,85974,267,0,0,1,12644,0,0,0,255,1,0,7112,243,0,3203,0,36403,1274,607,728,49571,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2018-02-01,Pennsylvania,9725,PA04021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,67,121,760,948,4103,0,0,121,1,557,0,0,25,243,0,39,638,0,25,0,0,1577,2,243,0,2525,0,39,0,0,0,0,0,0,0,0,0,39
Plains Township Police Department,2018-03-01,Pennsylvania,9725,PA04021,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,67,339,607,1012,9506,0,0,0,364,273,0,0,193,182,0,36,182,0,157,0,0,4247,273,0,364,5259,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2018-04-01,Pennsylvania,9725,PA04021,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,6,0,0,0,1,0,121,4430,0,0,0,4552,0,0,0,0,0,0,0,0,0,0,0,0,494,8636,9130,13681,0,0,0,0,4630,0,0,0,4499,58,0,2524,0,1153,157,0,4499,5109,0,182,13681,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2018-05-01,Pennsylvania,9725,PA04021,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,3,1,7,11,0,1,0,3,5,0,0,1,1,0,0,1371,739,0,0,2110,0,0,0,9707,0,0,0,0,0,0,9707,443,200,10041,10684,22502,0,273,0,1335,8743,0,0,30,303,364,0,11465,0,0,7281,0,0,3393,0,0,22502,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2018-06-01,Pennsylvania,9725,PA04021,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,5,2,9,16,1,0,1,3,8,0,0,1,2,0,0,0,1067,0,0,1067,20204,0,0,0,0,0,38830,0,0,0,38830,32,206,36148,36386,116690,1,0,485,5736,29409,0,0,2,752,25,36,26683,607,0,1153,0,57638,7730,849,1764,96486,0,0,0,0,0,0,0,0,297,0,0,297
Plains Township Police Department,2018-07-01,Pennsylvania,9725,PA04021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,2,5,0,0,0,8,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,392,24999,25391,47233,0,0,0,437,5036,0,0,0,19919,97,0,1433,0,0,0,0,10921,20099,2791,971,36312,0,0,0,0,0,0,0,10921,0,0,0,10921
Plains Township Police Department,2018-08-01,Pennsylvania,9725,PA04021,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,1,0,11,7,0,0,0,1,0,0,4730,0,0,0,4730,15170,0,0,0,0,0,0,0,0,0,0,12544,801,2088,15434,50504,0,485,0,12993,1894,0,0,0,61,1068,0,1409,789,0,73,0,15170,14595,1684,546,35334,0,0,0,0,0,0,0,0,243,0,0,243
Plains Township Police Department,2018-09-01,Pennsylvania,9725,PA04021,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,754,0,0,754,15,142,3190,3347,4105,0,0,0,717,728,0,0,0,1901,0,0,2251,0,0,0,0,2,661,728,460,4103,0,0,0,0,0,0,0,0,81,0,0,81
Plains Township Police Department,2018-10-01,Pennsylvania,9725,PA04021,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,4,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,97,9021,9142,9151,0,0,0,607,8436,0,0,0,100,2524,0,754,0,0,0,0,2,4172,1699,0,9151,0,0,0,0,0,0,0,0,0,364,0,364
Plains Township Police Department,2018-11-01,Pennsylvania,9725,PA04021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,18286,18288,18290,1,0,243,364,12341,0,0,0,5339,364,0,13105,0,0,3883,0,1,936,0,0,18289,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2018-12-01,Pennsylvania,9725,PA04021,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,5,0,0,2,3,0,2445,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,15,900,20962,21877,24322,0,0,0,670,6840,0,0,522,13845,274,0,22388,0,522,0,0,0,695,261,182,24322,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2019-01-01,Pennsylvania,9689,PA04021,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,10,4,0,0,0,3,0,0,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,0,119184,13490,0,0,0,488653,157,0,0,0,0,0,69889,583999392,0,0,0,0,59234,0,0,178775324,0,0,0,0,1865,0,12,0
Plains Township Police Department,2019-02-01,Pennsylvania,9689,PA04021,0,0,0,0,0,0,0,1324900,0,0,0,0,0,2500000,0,13000,159900,2672900,5535000,0,0,5535000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673422,0,0,119184,71510,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Plains Township Police Department,2019-03-01,Pennsylvania,9689,PA04021,21,0,2000000,0,0,4,2000025,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,5000000,0,6,0,0,0,0,0,7389,0,297958873,0,0,0,48031,0,0,0,0,0,0,2103590,0,2384,0,0,190693679,0,0,0,0,53632597,595917747,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Plains Township Police Department,2019-04-01,Pennsylvania,9689,PA04021,0,10000,0,30000,10000,0,50000,0,10000,10000,10000,30000,0,0,0,30000,50000,120000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,298,0,839052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137011061,0,0,6211,238367,5959177,19,0,0,480309704,0,45289749,6494,0,0,5,56612,0,0,0,1036896879,0,0,0,2408,0,0,1787753,0,5959,0,1269,0,953468,0,0,0,298
Plains Township Police Department,2019-05-01,Pennsylvania,9689,PA04021,0,3000000,0,3000000,0,0,6000000,0,0,0,2788,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,2383671,0,0,0,0,11918355,0,35755,0,0,0,238,83428490,119184,166857,0,0,7151013,0,477,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32025,0,32024620,0,67,0,0,131101904
Plains Township Police Department,2019-06-01,Pennsylvania,9689,PA04021,0,0,0,0,0,138000,138000,0,423000,0,0,0,60600,2600,0,3874,15000,82074,0,0,195900,195900,0,2,0,0,8820000,0,108,1000000,10000,0,0,27531,0,11918355,0,0,834284845,1191835,0,1787753,2,5959177,136704,0,0,0,0,858002372,0,0,2829,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,476734,0,119183561,2384,0,47673425,0,1430,0,0,0
Plains Township Police Department,2019-07-01,Pennsylvania,9689,PA04021,0,0,0,0,0,0,0,0,0,10,20,50,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,216914060,3611,0,392114,0,82236649,4086,0,0,0,0,0,0,0,0,0,2601,2,6,0,0,727019651,0,0,0,0,2385,0,0,0,20261203,608,0,23836710,0,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,2619654,0,6,0,0,727019651
Plains Township Police Department,2019-08-01,Pennsylvania,9689,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,119184,1191835,0,0,357551,0,0,0,0,0,1191835,0,11918356,119,238367,0,83428486,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1084570299,5959,0,482,631672812,480,0,727,505969922,0,11918,0
Plains Township Police Department,2019-09-01,Pennsylvania,9689,PA04021,0,0,3095000,0,0,0,3095000,0,0,0,0,277,0,0,0,0,6000000,6000277,0,0,0,0,0,2500000,5000000,0,0,3212,0,0,0,907701912,5000,357550648,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2019-10-01,Pennsylvania,9689,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2019-11-01,Pennsylvania,9689,PA04021,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755068,0,11918355,0,0,71510,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,14,0,667427876,11,1024978524,11918,0,1144162074,0,0,7,38806164,2384,0,0,0,0,0
Plains Township Police Department,2019-12-01,Pennsylvania,9689,PA04021,2170000,0,0,0,0,5000,2175000,0,0,0,0,6000000,3,0,0,0,0,6000003,0,0,10000,10000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82117465,0,0,0,268,715101296,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,715101,0,0,0,12,2384,119184,4,7,1073,23837,0,0,0,11918,0,0,0,0,0,0,0,0,8
Plains Township Police Department,2020-01-01,Pennsylvania,9636,PA04021,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,5,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26462,0,0,0,120086,372,70638741,0,0,0,52979056,24629,435605570,0,0,0,2378171,52108,11773,0,129504359,118,0,0,0,1964,0,187,0
Plains Township Police Department,2020-02-01,Pennsylvania,9636,PA04021,0,0,0,0,0,600000,600000,2713700,7500000,0,0,0,4500000,800000,0,400,0,5300400,6168000,1,0,6168001,0,0,45,0,0,0,0,0,0,0,117731235,529908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2020-03-01,Pennsylvania,9636,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Plains Township Police Department,2020-04-01,Pennsylvania,9636,PA04021,0,0,0,30000,0,0,30000,0,0,0,20000,0,0,0,0,10000,70000,100000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,129504,0,4,0,0,130681671,0,1177312,3663,0,0,14,10596,0,0,0,0,0,0,0,11903,0,0,1648237,0,0,0,824,0,0,0,0,11773124,0
Plains Township Police Department,2020-05-01,Pennsylvania,9636,PA04021,0,1000000,0,0,0,0,1000000,0,0,0,1001,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,117731,47092,0,0,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,8829843,0,34,0,0,0
Plains Township Police Department,2020-06-01,Pennsylvania,9636,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,29010,100,0,365,0,29475,0,0,0,0,0,0,0,0,6000000,0,230,1000000,0,0,0,0,0,0,0,0,117731235,0,0,0,0,23546247,118,0,0,0,0,406172761,0,0,430,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,0,0,0,11773124,470925,0,0,5887,0,23546247,0,706,0,5886562,0
Plains Township Police Department,2020-07-01,Pennsylvania,9636,PA04021,0,0,0,2900000,0,0,2900000,0,0,0,10,20,0,20,10,0,0,60,0,0,0,0,0,0,2900000,0,0,0,0,0,0,1153766105,1535,0,200143,0,0,1735,0,0,0,0,1153766105,7,0,0,0,0,7,9,0,0,568641866,0,0,0,0,146,0,0,0,0,648,0,23546247,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,9164199,0,9,0,0,568641866
Plains Township Police Department,2020-08-01,Pennsylvania,9636,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,471,153051,0,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,70638745,7063874,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,78,1012488623,77,0,1542,78715104,0,317874,0
Plains Township Police Department,2020-09-01,Pennsylvania,9636,PA04021,0,0,702000,0,0,0,702000,0,0,0,0,5,0,0,428,8100000,0,8100433,0,0,0,0,0,0,0,0,0,76,0,400,0,256771824,786,706387411,0,0,0,0,0,0,0,117731235,50388969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,117731,11773124,941850,23546,0,35319372,0,2,1413,105958,0,0,0,1177,0
Plains Township Police Department,2020-10-01,Pennsylvania,9636,PA04021,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,94,76525303,0,0,0,0,0,0,0,0,70242,0,247236,69994,0,0,1177312,11774301,0,0,4674,0,19568,0,0,2097,84766489,0,0,0,46,235462470,0,0,20015,0,0,0,0,0,0,0,0,0,75347991,0,41500260,0,11773124,82,0,0,0,0,0,0
Plains Township Police Department,2020-11-01,Pennsylvania,9636,PA04021,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865619,235,0,0,0,94185,1177312,353,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,706,0,0,124,0,306101212,122,659294917,59454,0,1153766105,0,0,51,242832446,0,0,0,0,0,0
Plains Township Police Department,2020-12-01,Pennsylvania,9636,PA04021,4580000,3,0,0,0,0,4580003,10,5268,0,0,6000000,8,0,0,100000,100000,6200008,0,0,58000,58000,9080000,0,0,4,10000,0,0,0,0,0,0,0,0,37674,0,0,0,0,153050606,0,0,0,1833,706387411,0,0,588656,0,117731235,1,0,628,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2021-01-01,Pennsylvania,9629,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2021-02-01,Pennsylvania,9629,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489714,450,0,112449,89959,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2021-03-01,Pennsylvania,9629,PA04021,16,0,0,9700000,0,0,9700016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,9000000,0,0,0,0,0,0,0,66907,0,0,0,0,0,0,337345682,0,0,0,0,0,28112,0,603,0,0,0,0,0,0,0,40031688,787139924,0,107,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2021-04-01,Pennsylvania,9629,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2021-05-01,Pennsylvania,9629,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,2021-06-01,Pennsylvania,9629,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
