agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso I.s.d. Police Department,2017-11-01,Texas,0,TX07113,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,11,6,22,0,1,0,1,1,1,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,189,1962,4102,6253,6278,0,249,0,25,746,932,0,189,4112,0,0,971,0,0,0,0,0,3545,1761,0,6278,0,0,0,0,0,0,0,0,932,0,0,932
El Paso I.s.d. Police Department,2017-12-01,Texas,0,TX07113,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,1,10,6,17,0,0,0,1,1,0,0,2,13,0,0,0,0,0,0,0,448,0,472,920,0,0,0,0,0,0,0,0,0,0,0,16,1972,4821,6808,7728,0,0,0,242,218,0,0,113,6235,37,0,358,0,0,0,0,0,3758,3575,0,7728,0,0,0,0,0,0,0,0,19,1178,0,1197
El Paso I.s.d. Police Department,2018-01-01,Texas,0,TX07113,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,7,16,24,0,1,0,4,1,0,0,1,17,0,0,0,0,0,0,0,0,0,2548,2548,8494,0,0,0,0,0,0,0,0,0,0,0,1075,15297,16372,35908,0,1820,0,5274,425,0,0,97,8756,329,146,2961,0,0,0,0,8494,8162,7323,0,27414,0,0,0,0,0,0,0,0,1092,607,0,1699
El Paso I.s.d. Police Department,2018-02-01,Texas,0,TX07113,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,8,14,26,1,0,0,2,1,0,0,5,17,0,0,0,0,0,0,0,49,0,516,564,0,0,0,0,0,0,0,0,0,0,0,79,1103,9290,10472,11036,141,0,0,578,680,0,0,391,8683,637,55,206,0,0,0,0,0,6497,3399,243,11036,0,0,0,0,0,0,0,0,476,524,0,1000
El Paso I.s.d. Police Department,2018-03-01,Texas,0,TX07113,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,2,0,2,0,0,0,1,11,0,0,0,0,1304,0,182,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,51,842,9064,9957,11444,0,279,0,415,0,0,0,115,9148,0,0,0,0,0,0,0,0,6627,4817,0,11444,0,0,0,0,0,0,0,0,133,289,0,422
El Paso I.s.d. Police Department,2018-04-01,Texas,0,TX07113,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,10,11,23,0,0,0,3,2,1,0,3,14,0,0,0,0,0,0,0,0,637,0,637,0,0,0,0,0,0,0,0,55,0,55,11,1567,6744,8322,9013,0,0,0,977,1125,1031,0,216,4973,379,35,997,0,0,152,0,0,4003,3447,0,9013,0,0,0,0,0,0,0,0,0,910,0,910
El Paso I.s.d. Police Department,2018-05-01,Texas,0,TX07113,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,0,0,0,1,10,12,23,0,0,0,0,1,0,0,2,20,0,0,0,0,0,0,0,546,2,19,568,0,0,0,0,0,0,0,0,0,0,0,36,1685,9449,11171,11739,0,0,0,0,352,0,0,109,10710,0,0,109,0,0,0,0,0,6560,5070,0,11739,0,0,0,0,0,0,0,0,1144,1,0,1145
El Paso I.s.d. Police Department,2018-06-01,Texas,0,TX07113,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,224,2,2833,3060,0,0,0,0,0,0,0,0,0,0,0,6,85,1528,1619,4679,0,0,0,0,0,0,0,91,1528,425,0,6,0,61,0,0,0,2586,1274,328,4679,425,0,0,0,0,0,0,0,42,0,243,710
El Paso I.s.d. Police Department,2018-07-01,Texas,0,TX07113,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30303,0,18183,48486,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,60621,0,0,12134,0,0,0,0,0,0,18,12134,0,0,0,0,0,26538,13897,7669,364,60621,0,0,0,0,0,0,0,0,683,267,0,950
El Paso I.s.d. Police Department,2018-08-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,6673,7236,7236,0,0,0,0,320,0,0,0,6915,0,0,0,0,0,0,0,0,6915,320,0,7236,0,0,0,0,0,0,0,26538,12,0,0,26550
El Paso I.s.d. Police Department,2018-09-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,1,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,390,11841,12279,12279,0,0,0,364,0,0,0,317,11598,243,0,24,0,0,0,0,0,7265,4747,0,12279,0,0,0,0,0,0,0,0,3179,0,0,3179
El Paso I.s.d. Police Department,2018-10-01,Texas,0,TX07113,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,1,0,1,5,6,23,34,0,0,0,4,3,0,0,5,22,0,0,0,0,0,0,0,0,1,1030,1031,0,0,0,0,0,0,0,0,61,0,61,12,857,19252,20121,21213,0,0,0,2003,1904,0,0,144,16070,152,0,760,0,0,3610,0,0,5045,11465,182,21213,0,0,0,0,0,0,0,0,1101,0,0,1101
El Paso I.s.d. Police Department,2018-11-01,Texas,0,TX07113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,16,26,0,1,0,1,0,1,0,5,18,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,21,1125,12133,13279,13521,0,243,0,995,0,113,0,300,11628,388,184,621,0,0,0,0,0,3677,8626,24,13521,0,0,0,0,0,0,0,0,200,789,0,989
El Paso I.s.d. Police Department,2018-12-01,Texas,0,TX07113,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,1,1,0,0,2,16,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,548,12424,12974,12976,0,0,0,160,303,0,0,123,12388,449,0,0,0,0,0,0,0,4190,8338,0,12976,0,0,0,0,0,0,0,0,0,158,0,158
El Paso I.s.d. Police Department,2019-01-01,Texas,0,TX07113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,0,1,0,0,3,12,0,3000,0,63410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,178775,7072,0,0,0,449322,82,834284845,0,0,1,2836568,0,798529781,0,0,0,0,5125,0,0,488652552,0,0,0,0,0,0,68,0
El Paso I.s.d. Police Department,2019-02-01,Texas,0,TX07113,0,0,0,0,0,0,0,672900,0,0,0,0,0,0,0,41120,0,41120,2617000,0,0,2617000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,89507,11918355,119,0,0,0,0,0,0,0,0,89507,0,0,0,0,0,0,0,0,0,131101908,358,0,357551,202612,0,0,3576,0,131101904,0,3576,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso I.s.d. Police Department,2019-03-01,Texas,0,TX07113,50,0,5000000,3100000,0,19,8100069,0,0,0,110,1100,0,0,0,0,0,1210,0,2308000,0,2308000,2,0,1000000,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,595917747,0,0,17341206,0,5609,0,0,69722376,2,0,0,0,154819431,595917747,0,2634,0,0,119183549,0,1,0,0,0,0,0,0,357550648,0,0,0,0,1549,0,0,0,0,0,0,119184,0,1,0,0
El Paso I.s.d. Police Department,2019-04-01,Texas,0,TX07113,0,0,0,0,20000,0,20000,0,0,0,100000,20000,0,20000,0,10000,120000,270000,180000,0,20000,200000,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,11,1190643658,0,0,0,0,0,0,0,0,0,0,0,0,0,1190643658,11,0,7497,1802055,0,20,0,0,1008292827,0,53632597,9352,0,0,76,0,0,0,0,917713330,4,0,0,11620,0,0,6178475,0,0,0,0,0,0,0,0,357550648,0
El Paso I.s.d. Police Department,2019-05-01,Texas,0,TX07113,0,6000000,0,0,0,0,6000000,0,0,0,12362,0,0,0,0,0,0,12362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1192,0,0,0,0,0,11918355,0,0,0,0,0,238,262203813,357551,333714,0,0,30987723,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,297959,0,166,0,0,1132243719
El Paso I.s.d. Police Department,2019-06-01,Texas,0,TX07113,0,0,0,0,0,170000,170000,0,580000,0,0,0,145950,2000,0,1462,0,149412,0,0,0,0,0,14,0,0,4250000,0,0,0,0,0,0,0,0,215,0,0,0,0,1,595917747,0,0,0,0,14,0,14779,0,0,0,859790125,637274438,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,715101296,715,0,0,1430203,0,0,0,0,83428487,0,2503,0,0,0
El Paso I.s.d. Police Department,2019-07-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,60,120,10,0,0,0,0,10,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5000000,53,0,7810,0,711526,0,10726519,8532,834,0,0,0,0,0,0,0,0,0,0,8,0,0,189501843,0,0,0,0,0,0,0,0,423101600,179,0,71510130,345632293,0,0,0,0,0,0,0,0,6108157,0,0,0,0,0,0,2352683,0,8,0,0,189501843
El Paso I.s.d. Police Department,2019-08-01,Texas,0,TX07113,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,119,59592,0,0,1192,0,0,0,0,0,1192,0,0,0,0,119184,0,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,679346231,0,715101,48,1036896879,48,0,0,49425418,0,357551,0
El Paso I.s.d. Police Department,2019-09-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,493,834284845,0,0,0,0,0,74489718,0,0,0,0,0,0,419764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,238367,0,0,1,0,0,358,35755,0,0,0,0,0
El Paso I.s.d. Police Department,2019-10-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,1,300342544,0,0,0,0,0,0,0,59591775,1433,0,0,1430,0,0,2383671,0,0,0,0,0,0,0,0,0,240750770,0,0,0,1,0,476734,0,0,0,0,0,59591775,0,0,0,0,0,300342544,0,955852,0,0,1,0,0,0,0,0,0
El Paso I.s.d. Police Department,2019-11-01,Texas,0,TX07113,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,3,6000000,0,7151013,0,0,0,0,0,0,0,83428487,0,0,1192,0,107265,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,52,429061,643591166,49,941550040,0,0,0,0,953468,0,53513414,0,0,0,0,0,0
El Paso I.s.d. Police Department,2019-12-01,Texas,0,TX07113,350000,0,0,0,299000,0,649000,0,820,0,0,5400000,35,0,0,0,0,5400035,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280796442,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1311019,1192,12,1191835,83,1192,0,83428492,4,2860,0,0,0,0,143020,0,0,0,0,0,0,0,0,0
El Paso I.s.d. Police Department,2020-01-01,Texas,0,TX07113,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,0,0,0,3,0,0,3,18,0,3000,0,94760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137745545,0,136568,9653,1177312,0,0,1468109,112,635748670,0,0,2,0,0,1094900487,0,0,0,0,12774,0,0,435605570,0,0,0,0,453,0,95,0
El Paso I.s.d. Police Department,2020-02-01,Texas,0,TX07113,0,0,0,0,0,0,0,959300,0,0,0,0,0,1160000,0,3130,300000,1463130,5779000,0,0,5779000,0,0,0,0,0,0,0,0,0,50,0,0,0,81,1059581117,82294,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,117731241,471,0,117731,223689,0,0,1177,0,129504359,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,482698064,0
El Paso I.s.d. Police Department,2020-03-01,Texas,0,TX07113,71,0,3000000,3000000,0,14,6000085,0,0,0,58400,584000,0,0,0,0,0,642400,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,54745,0,0,5,0,1403356,0,0,0,0,930076758,12,0,0,0,4393,0,0,35319371,0,0,0,0,926191627,235462470,0,2425,0,1,0,0,0,0,0,0,0,735820,0,0,0,0,0,0,736,0,0,0,0,0,0,117731,0,0,0,0
El Paso I.s.d. Police Department,2020-04-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,80000,90000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,176597,0,6,0,0,241349032,0,0,6128,0,0,61,0,0,0,0,58865618,0,0,0,0,0,0,1741245,0,0,0,389,0,0,0,0,5886562,0
El Paso I.s.d. Police Department,2020-05-01,Texas,0,TX07113,0,5000000,0,0,0,0,5000000,0,0,0,3391,0,0,0,0,0,0,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,65,0,0,11773124,0,64752,0,0,0,0,23546248,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25665409,0,208,25665409,0,211916223
El Paso I.s.d. Police Department,2020-06-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,100000,0,0,0,178180,0,0,1999,0,180179,0,0,0,0,0,17,0,0,8180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,319993497,857083392,1,0,2353,0,0,0,0,0,85826070,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,858,0,0,117731,0,0,3532,0,11773125,0,353,35319,0,0
El Paso I.s.d. Police Department,2020-07-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85943802,500,0,94185,0,52979056,648,0,0,0,0,0,0,0,5972506,0,0,6,6,0,0,733465595,0,0,0,0,0,0,0,0,147164044,0,0,0,294328088,0,0,0,0,0,0,53,0,5450956,0,0,0,0,0,0,1116092,0,6,0,0,733465595
El Paso I.s.d. Police Department,2020-08-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,2355,7063874,0,0,0
El Paso I.s.d. Police Department,2020-09-01,Texas,0,TX07113,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70638741,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,117731235,0,3532,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
El Paso I.s.d. Police Department,2020-10-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,0,0,2040000,0,0,0,0,0,0,0,0,2,499180437,0,0,0,0,0,0,2,322583584,177,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,499180437,0,2818486,0,0,2,0,0,0,0,0,0
El Paso I.s.d. Police Department,2020-11-01,Texas,0,TX07113,0,40000,7000,0,100000,0,147000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,6,5709965,0,6,0,0,0,0,0,0,0,11596527,0,0,0,0,0,0
El Paso I.s.d. Police Department,2020-12-01,Texas,0,TX07113,0,0,0,0,0,8500,8500,20,0,0,0,0,5,0,0,0,0,5,580,0,0,580,150000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,12361780,0,0,0,115,588656176,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,117731,0,12,0,0,2355,117731,23546248,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
El Paso I.s.d. Police Department,2021-01-01,Texas,0,TX07113,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1500,0,35150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,1299,0,0,0,0,629711939,0,168672841,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,39,0
El Paso I.s.d. Police Department,2021-02-01,Texas,0,TX07113,0,0,0,0,0,0,0,5951500,0,0,0,0,8000000,0,2,150,0,8000152,1500000,3,0,1500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244859,0,0,0,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,820874492,0
El Paso I.s.d. Police Department,2021-03-01,Texas,0,TX07113,21,0,2000000,0,0,0,2000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,337345682,0,0,0,0,0,0,0,0,0,0,728,0,48,9558128,0,562242803,0,0,14280967,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
El Paso I.s.d. Police Department,2021-04-01,Texas,0,TX07113,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,145059,0,2,0,0,1113240749,0,0,3362,0,0,33,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
