agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hollidaysburg Borough Police Department,2017-11-01,Pennsylvania,5751,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,820,880,880,0,0,0,0,506,0,0,1,373,0,0,431,0,449,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2017-12-01,Pennsylvania,5751,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2018-01-01,Pennsylvania,5763,PA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,592,592,0,0,0,0,0,0,0,0,592,0,0,592,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2018-02-01,Pennsylvania,5763,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,1213,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2018-03-01,Pennsylvania,5763,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2018-04-01,Pennsylvania,5763,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2018-05-01,Pennsylvania,5763,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,303,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,121,0,0,0,0,0,303,425,0,0,0,0,121,0,0,0,0,0,0,121
Hollidaysburg Borough Police Department,2018-06-01,Pennsylvania,5763,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,971,1050,1050,0,0,0,0,971,0,0,0,79,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2018-07-01,Pennsylvania,5763,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2018-08-01,Pennsylvania,5763,PA00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,315,0,0,0,194,121,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2018-09-01,Pennsylvania,5763,PA00702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3883,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,346,346,4229,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,4229,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2018-10-01,Pennsylvania,5763,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2018-11-01,Pennsylvania,5763,PA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2018-12-01,Pennsylvania,5763,PA00702,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2019-01-01,Pennsylvania,5701,PA00702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,1,0,0,1,0,3500,0,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18235,0,0,0,160898,184,0,0,0,0,0,0,834284845,0,178775,0,0,2026,0,0,0,0,0,0,0,0,0,4,0
Hollidaysburg Borough Police Department,2019-02-01,Pennsylvania,5701,PA00702,0,0,0,0,0,0,0,1547000,0,0,0,0,0,1700000,0,0,0,1700000,5300000,1,0,5300001,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2019-03-01,Pennsylvania,5701,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hollidaysburg Borough Police Department,2019-04-01,Pennsylvania,5701,PA00702,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110840701,0,0,0,0,0,0,0,0,0,0,0,0,0,110840701,4,0,0,0,0,4,0,0,110840701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2019-05-01,Pennsylvania,5701,PA00702,0,3000000,0,0,0,0,3000000,0,0,0,3093,0,0,0,0,0,0,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2019-06-01,Pennsylvania,5701,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,358,0,0,0
Hollidaysburg Borough Police Department,2019-07-01,Pennsylvania,5701,PA00702,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197845,0,11918355,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209763047,0,0,0,0,0,0,0,0,91771333,106,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209763,0,0,0,0,209763047
Hollidaysburg Borough Police Department,2019-08-01,Pennsylvania,5701,PA00702,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7700010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,7,452897487,7,0,0,7603910,0,0,0
Hollidaysburg Borough Police Department,2019-09-01,Pennsylvania,5701,PA00702,0,0,638000,0,0,0,638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,47673420,75,953468395,0,0,0,0,0,0,0,0,0,0,0,28366,0,0,0,0,0,0,0,0,0,0,0,0,0,28366,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2019-10-01,Pennsylvania,5701,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2019-11-01,Pennsylvania,5701,PA00702,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,1,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,1192,0,0,4,0,536325972,2,59591775,0,0,0,0,0,0,4111832,0,0,0,0,0,2443263
Hollidaysburg Borough Police Department,2019-12-01,Pennsylvania,5701,PA00702,0,0,0,0,0,0,0,0,100,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24432628,0,0,0,41,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,-1192,0,23836710,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2020-01-01,Pennsylvania,5664,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,600,0,76060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,117731,89,0,0,0,0,0,71,70638741,0,0,0,0,89476,0,0,0,0,0,0,0,124,0,0,0
Hollidaysburg Borough Police Department,2020-02-01,Pennsylvania,5664,PA00702,0,0,0,0,0,0,0,760600,0,0,0,0,0,0,0,10,0,10,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,117731235,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2020-03-01,Pennsylvania,5664,PA00702,10,0,0,100000,0,1,100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1058404,0,118,0,0,0,0,0,0,0,11773124,0,0,118,105840380,0,0,118,0,1058403804,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,117731,0,0,0,0
Hollidaysburg Borough Police Department,2020-04-01,Pennsylvania,5664,PA00702,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560557,0,43560557,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0
Hollidaysburg Borough Police Department,2020-05-01,Pennsylvania,5664,PA00702,0,7000000,0,0,0,0,7000000,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,0,0,0,0
Hollidaysburg Borough Police Department,2020-06-01,Pennsylvania,5664,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,450,4500,0,4,0,4954,0,0,4500,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,117731235,0,5297906,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Hollidaysburg Borough Police Department,2020-07-01,Pennsylvania,5664,PA00702,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1895,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,718160535,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,1,0,0,718160535
Hollidaysburg Borough Police Department,2020-08-01,Pennsylvania,5664,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2020-09-01,Pennsylvania,5664,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,11773124,471,11773,0,0,24,0,0
Hollidaysburg Borough Police Department,2020-10-01,Pennsylvania,5664,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,204852349,0,0,0,0,16482373,176596853,0,0,205,0,176597,0,0,0,28255496,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,204852349,0,188370,0,11773124,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2020-11-01,Pennsylvania,5664,PA00702,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319374,118,1,0,0,82412,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,3979,0,0,25,0,1130219858,21,671068041,0,0,600429299,0,0,1,25853779,0,0,0,0,0,2896188
Hollidaysburg Borough Police Department,2020-12-01,Pennsylvania,5664,PA00702,5490000,1,0,0,0,0,5490001,0,0,0,0,9900000,17,0,0,0,0,9900017,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,76054378,0,0,0,258,706387411,0,0,0,0,0,0,0,47,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,-11773125,-11773125,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2021-01-01,Pennsylvania,5620,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2021-02-01,Pennsylvania,5620,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2021-03-01,Pennsylvania,5620,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollidaysburg Borough Police Department,2021-04-01,Pennsylvania,5620,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
