agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stanley Police Department,2018-05-01,North Carolina,3727,NC03607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,1,0,0,2,0,0,0,11,3,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,125,217,1347,1689,1835,24,0,0,294,0,0,0,764,607,0,604,255,0,108,0,0,0,261,607,0,1835,0,119,0,0,4,0,0,0,45,0,0,167
Stanley Police Department,2018-06-01,North Carolina,3727,NC03607,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,1,1,3,0,0,0,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,64,279,1256,1599,2267,0,0,0,279,0,0,39,280,1001,24,280,1012,0,0,0,0,0,647,0,303,2267,24,0,0,0,0,0,0,0,1,0,0,25
Stanley Police Department,2018-07-01,North Carolina,3727,NC03607,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2803,0,2803,0,0,0,0,0,0,0,0,0,0,0,39,158,5218,5414,8217,0,0,0,4077,0,0,0,0,1337,15,0,3410,3410,12,0,0,0,1274,97,0,8217,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2018-08-01,North Carolina,3727,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2018-09-01,North Carolina,3727,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2018-10-01,North Carolina,3727,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2018-11-01,North Carolina,3727,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2018-12-01,North Carolina,3727,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2019-01-01,North Carolina,3769,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0
Stanley Police Department,2019-02-01,North Carolina,3769,NC03607,0,0,0,0,0,3000000,3000000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,358,0,119184,35755,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,4767,0,0,0,0,0,0
Stanley Police Department,2019-03-01,North Carolina,3769,NC03607,0,0,0,300000,0,0,300000,0,0,0,60000,0,0,0,6000000,0,0,6060000,0,0,0,0,0,2000000,100000,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417261606,357550648,0,763,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Stanley Police Department,2019-04-01,North Carolina,3769,NC03607,0,10000,0,0,40000,0,50000,0,0,0,0,0,0,0,0,40000,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,12299742,29,0,0,586383063,0,121567220,4591,0,0,44,0,0,0,0,595917747,0,0,0,0,0,0,238367,0,11918,0,381,0,3575506,0,0,11918355,358
Stanley Police Department,2019-05-01,North Carolina,3769,NC03607,0,2000000,0,0,0,0,2000000,0,0,0,291,0,0,0,5100,0,0,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,42,0,0,11918355,0,41714,0,0,0,238,11918357,119184,59592,0,0,1191835,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,262203809,46743788,0,13,0,0,0
Stanley Police Department,2019-06-01,North Carolina,3769,NC03607,0,0,0,0,0,164000,164000,0,130000,0,0,0,12990,6900,0,522,0,20412,0,0,3500,3500,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,476734197,119183549,0,0,0,0,0,0,0,0,0,0,602711209,0,0,622,0,1191835,0,0,0,0,0,0,0,0,0,0,76,119184,0,0,0,0,0,0,11995,119183549,11918355,238367,0,119183549,8343,0,11918357,715,596,0,0,0
Stanley Police Department,2019-07-01,North Carolina,3769,NC03607,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1132,0,73894,0,61975446,1268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76277472,0,0,0,0,894,0,0,0,61975446,0,0,0,738938006,0,0,0,0,0,0,0,0,238367,0,0,0,120375385,0,0,893877,0,1,15494,0,76277472
Stanley Police Department,2019-08-01,North Carolina,3769,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,620,0,0,0,0,0,0,0,6200010,0,0,0,0,0,238,71510,2383671,0,4767,0,1,0,0,0,0,0,11918,0,0,119184,0,11918359,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910524,0,15,1072651944,12,4,4481,262108462,0,166857,0
Stanley Police Department,2019-09-01,North Carolina,3769,NC03607,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,10000,0,60,0,0,0,0,7000100,0,0,0,137061082,19271,119183549,0,0,0,0,0,0,0,0,0,0,0,35755,0,29,12,0,119,0,0,0,715101296,0,0,2,0,0,0,0,2,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,2,0,0,238,11918,0,0,0,1192,0
Stanley Police Department,2019-10-01,North Carolina,3769,NC03607,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,0,0,0,0,0,29795887,15,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,2,15493861,0,0,0,0,595917747,0,0,0,0,15494,0,0,0,0,0,0,0,45289749,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2019-11-01,North Carolina,3769,NC03607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,238,0,3576,0,59592,0,119,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,297959,0,1978,0,0,5,595918,1096488654,4,11918355,0,0,0,0,1203754,0,6459748,0,0,0,0,0,0
Stanley Police Department,2019-12-01,North Carolina,3769,NC03607,250000,0,0,0,0,4400,254400,0,301,0,0,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,56373819,0,0,0,64,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,119184,11918357,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Stanley Police Department,2020-01-01,North Carolina,3788,NC03607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,4000,0,16050,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,1625,0,0,0,217803,24,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,58865618,0,0,0,0,1984,0,19,0
Stanley Police Department,2020-02-01,North Carolina,3788,NC03607,0,0,19,0,5000000,4000000,9000019,200500,0,0,0,0,0,0,0,0,0,0,85000,0,0,85000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2020-03-01,North Carolina,3788,NC03607,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3000000,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,470924941,0,62,0,0,470924941,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,117731,0,0,0,2
Stanley Police Department,2020-04-01,North Carolina,3788,NC03607,0,0,0,0,10000,20000,30000,0,0,0,0,30000,0,0,10000,30000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,709,0,0,0,0,0,998360874,0,54156368,763,0,7099193,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2020-05-01,North Carolina,3788,NC03607,0,8000000,0,0,0,0,8000000,0,0,0,633,0,0,0,21500,0,0,22133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546249,117731,82412,0,0,4709249,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,470924941
Stanley Police Department,2020-06-01,North Carolina,3788,NC03607,0,0,0,0,0,236000,236000,0,221000,0,0,0,17010,4000,0,170,0,21180,0,0,0,0,0,1,0,0,4650000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1059581117,117731235,0,0,0,13,0,28844,0,0,824118646,0,143632107,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,2,0,11773124,0,0,0,1177,117731,2,0,235,0,1177312,11773
Stanley Police Department,2020-07-01,North Carolina,3788,NC03607,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,36,0,0,0,0,0,0,0,0,0,0,0,1,588656,0,36496683,0,0,0,0,1,0,0,0,0,0,0,0,353193706,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,36497,0,0,0,0,625152859
Stanley Police Department,2020-08-01,North Carolina,3788,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,2354625,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,58865618,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,58854,0,89,235462470,89,0,0,207418890,0,0,0
Stanley Police Department,2020-09-01,North Carolina,3788,NC03607,0,0,0,0,0,0,0,0,0,0,40,272,0,0,0,0,0,312,0,0,0,0,12,4000000,9990000,0,4,1380,0,100,0,100,0,0,0,470924941,1485,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,11773124,0,11773125,589,23546,0,0,12,0,0
Stanley Police Department,2020-10-01,North Carolina,3788,NC03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,500357750,0,0,0,0,117731235,588656176,0,0,4032,0,117731,3915,0,0,0,4709249,0,0,0,1,265,0,0,0,706387411,0,0,0,1,0,0,0,4709,0,0,0,0,0,0,0,589,0,500357750,0,3443639,0,0,8,0,0,0,0,0,0
Stanley Police Department,2020-11-01,North Carolina,3788,NC03607,0,0,50000,0,100000,0,150000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,400000,0,0,0,600000,0,0,0,20,2354625,0,0,0,0,0,0,0,11773125,471,11773124,1177,0,70639,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,435605570,1177,0,0,7,23981853,965396129,6,588656176,117731,0,364966829,0,11773,0,267473593,1177,0,0,0,0,0
Stanley Police Department,2020-12-01,North Carolina,3788,NC03607,1210000,0,0,0,0,0,1210000,0,0,0,0,5000000,5,0,0,0,0,5000005,0,0,100000,100000,0,0,0,0,1917000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80174971,0,0,0,1496,1059581117,0,0,0,0,0,4,0,4,0,0,0,0,0,11773,0,0,0,235462,3532,117731235,0,24,1177,0,11773127,0,706,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Stanley Police Department,2021-01-01,North Carolina,3821,NC03607,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15018,0,0,0,196785,152,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,4235,0,152,0
Stanley Police Department,2021-02-01,North Carolina,3821,NC03607,0,1201,0,0,1000000,100000,1101201,1664700,100000,0,0,0,0,4000000,0,0,50000,4050000,777000,1,0,777001,0,0,0,1,0,0,31130,0,0,10,0,0,0,0,0,350502,11244856,0,0,0,0,0,0,112,0,112449,0,0,0,112448561,0,0,0,0,0,0,33734570,112,0,112449,67469,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2021-03-01,North Carolina,3821,NC03607,21,0,1000000,0,0,1,1000022,0,0,0,19000,0,0,0,1900000,0,0,1919000,0,0,0,0,31,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,309233541,0,0,369,1349383,57,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Stanley Police Department,2021-04-01,North Carolina,3821,NC03607,0,0,0,10000,0,0,10000,0,90000,0,0,90000,0,0,0,10000,20000,120000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,3,0,10919,0,0,15,0,0,387947534,0,39356996,10958,0,0,0,100979,0,0,0,393569962,0,0,0,8209,0,0,0,0,0,0,10098,0,0,0,0,0,0
Stanley Police Department,2021-05-01,North Carolina,3821,NC03607,0,5000000,0,0,0,0,5000000,0,0,0,4365,0,0,0,0,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,22489712,112449,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8995885,0,147,0,0,78713992
