agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,2018-05-01,Indiana,55726,IN05300,3,2,4,0,1,0,10,8,0,2,0,0,0,0,0,0,0,0,22,8,20,50,1,1,0,14,8,0,0,4,22,5,1,8,2,161,5909,8989,8933,0,0,23993,64101,0,0,0,0,0,0,0,0,0,0,397,716,24710,25823,178018,67,158,0,1827,9081,0,0,85,14605,1385,214,9005,2233,837,9131,0,53391,20986,2548,14187,113917,135,61,3034,0,0,243,0,46110,4741,0,16,54339
Monroe County Sheriff's Office,2018-06-01,Indiana,55726,IN05300,1,4,3,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,13,11,30,54,2,0,0,12,13,0,0,8,19,7,1,8,0,3247,413,40668,0,0,0,44328,81300,0,0,0,0,0,0,0,0,0,0,255,1594,118795,120644,327573,61,0,0,3594,15750,0,0,2928,98311,1388,1548,87859,2876,4416,170,6553,98288,42149,7,1019,246273,35,1033,0,910,23,0,0,103142,7498,0,849,113490
Monroe County Sheriff's Office,2018-07-01,Indiana,55726,IN05300,3,3,0,2,1,0,9,9,0,6,0,0,0,0,0,0,0,0,12,13,14,39,0,0,0,3,8,1,0,6,21,2,1,4,1,3833,6389,0,0,20162,0,30384,86761,0,0,0,0,0,0,0,0,0,0,308,1916,42431,44656,248561,0,0,0,1145,3058,1046,0,639,38767,927,3047,1559,0,3276,9477,0,99744,42132,1213,425,161801,55,335,0,229,0,0,0,24875,26419,0,0,51913
Monroe County Sheriff's Office,2018-08-01,Indiana,55726,IN05300,4,4,0,1,0,0,9,4,0,3,0,0,0,0,0,0,0,0,16,15,27,58,1,3,0,4,12,0,0,9,29,16,0,20,4,36312,243,0,0,61,0,36615,24269,0,0,0,0,0,0,0,0,0,0,210,2240,228053,230503,315655,1611,1213,0,2194,60679,0,0,1490,163315,2920,1493,5585,291,102693,76217,0,70501,26557,2304,2826,291387,29,0,0,0,0,176,0,157140,1318,0,126,158789
Monroe County Sheriff's Office,2018-09-01,Indiana,55726,IN05300,0,2,1,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,10,3,14,27,3,1,0,4,7,0,0,5,7,2,0,2,0,2644,0,97,0,0,0,2741,65404,0,0,0,0,0,0,0,0,0,0,192,234,12957,13383,146932,3701,61,0,379,4963,0,0,1395,2884,277,324,722,243,0,0,0,65283,11428,1893,1359,81528,107,178,0,485,0,19597,0,20386,837,0,0,41590
Monroe County Sheriff's Office,2018-10-01,Indiana,55726,IN05300,2,2,0,0,0,0,4,8,0,-1,0,0,0,0,0,1,0,1,13,11,23,47,0,0,0,13,10,0,2,6,16,4,1,5,0,10486,1126,0,0,0,0,11613,149860,0,0,0,0,0,0,0,0,0,0,210,1361,34337,35908,347241,0,0,0,5994,23988,0,1035,864,4026,170,137,8452,0,3883,10454,0,16988,154919,400,1978,197381,24,18,0,0,0,0,0,12741,2852,0,0,15635
Monroe County Sheriff's Office,2018-11-01,Indiana,55726,IN05300,3,0,3,0,1,0,7,4,0,3,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,5,4,0,0,3,12,0,0,0,0,0,12643,2289,0,0,0,14931,34765,0,0,0,0,0,0,0,0,0,0,87,1158,29392,30637,115098,322,0,0,7939,14147,0,0,220,8009,255,555,12981,0,314,6494,0,34583,23112,485,1553,80333,61,6,0,0,0,0,0,49751,569,0,0,50387
Monroe County Sheriff's Office,2018-12-01,Indiana,55726,IN05300,5,1,0,1,0,0,7,3,0,0,0,0,0,0,1,0,0,1,17,6,11,34,0,0,0,7,12,0,1,5,9,3,0,5,2,546,0,0,0,0,0,546,15047,0,0,0,0,0,0,121,0,0,121,72,681,19752,20505,51265,24,0,0,601,18343,0,0,61,1476,382,637,906,1081,0,5004,0,15047,10544,846,1772,36219,692,365,0,0,0,3839,0,5946,24,0,0,10866
Monroe County Sheriff's Office,2019-01-01,Indiana,56015,IN05300,2,1,2,0,0,0,5,3,1,-5,0,0,0,0,0,0,0,0,10,13,24,47,0,0,1,8,16,0,0,4,18,0,23600,1,6763970,0,0,0,0,0,0,0,2587475,0,0,0,0,0,0,0,0,0,0,0,1090529476,0,0,0,4,102497852,0,0,1996018,0,0,0,1690023,20589,357550648,0,0,29,286696028,47959,1108407009,0,0,0,0,152352,23837,0,715101297,119,0,0,0,3249,1191835,19749,0
Monroe County Sheriff's Office,2019-02-01,Indiana,56015,IN05300,0,1844,70,7,0,7000000,7001921,353800,6800000,1,0,6,3000000,4440000,2,9673090,9198900,26311998,888000,1,0,888001,0,55,215,0,5000000,0,0,0,0,20,30,0,0,197,595917747,2873158,11918355,0,0,0,238,0,0,47316,0,0,0,0,0,0,0,0,0,0,11918356,83428,143020262,477,4767342,1072652,214530,0,0,0,0,59591775,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,14362,0,0,647,0,357550648,14,59591775,0
Monroe County Sheriff's Office,2019-03-01,Indiana,56015,IN05300,10,0,0,800000,1,53,800064,0,0,0,543300,0,0,0,0,0,0,543300,1,6851000,0,6851001,5,3000000,7500000,0,2,0,0,0,0,0,1100,0,170,0,574107,4,9892235,145,0,5560628,326563,0,0,238,0,0,0,58631155,0,4835,2383671,679,297958873,0,595917747,0,1,635963419,595917747,0,13821,793762439,29,953468395,283895,0,0,0,0,0,41716626,10,1072651944,0,30,0,0,46329,0,0,0,0,327754761,0,119184,0,0,0,6
Monroe County Sheriff's Office,2019-04-01,Indiana,56015,IN05300,0,30000,0,80000,30000,10000,150000,0,30000,20000,60000,100000,0,0,0,50000,140000,350000,50000,0,80000,130000,0,0,0,0,0,0,0,0,0,0,0,391,0,1275,0,1883100,0,0,0,0,0,0,0,0,0,0,0,0,7,0,113224372,887917443,10,0,21398,601877,6793462,45,0,0,874807252,0,154938614,22155,0,107265,122,39998,0,0,0,715101301,0,0,0,54503,47673,0,2371753,0,6793,0,1135,7,14302026,709142119,0,865272568,1967
Monroe County Sheriff's Office,2019-05-01,Indiana,56015,IN05300,0,4000000,0,0,0,0,4000000,0,0,0,3366,0,0,0,5500,0,0,8866,0,1240000,0,1240000,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,23837,0,238367099,0,4767342,0,112,0,0,11918355,953468395,1686209,0,0,0,358,178775331,476734,286041,0,0,10726519,0,596,0,3576,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15493861,0,124,4767342,0,655509521
Monroe County Sheriff's Office,2019-06-01,Indiana,56015,IN05300,0,0,0,0,0,2004000,2004000,0,650000,0,0,0,111700,6500,0,8747,37500,164447,300,0,104900,105200,0,2,0,0,6000000,0,548,7000000,0,0,0,0,0,113,0,63167,0,71510130,29,1072651944,0,0,0,4469383,13,0,151601,0,0,715101296,321795583,721418024,0,0,5956,0,2741222,0,0,0,0,0,0,0,0,0,0,7,119184,0,0,0,2,0,235983428,30039,0,1,2026120,0,119183549,2384,0,95346845,0,3576,0,0,11918
Monroe County Sheriff's Office,2019-07-01,Indiana,56015,IN05300,0,0,0,0,0,0,0,0,0,30,120,100,10,20,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,250285454,26592,0,970154,0,40522407,27603,0,476734197,0,0,0,0,0,0,0,2157,4,46,7746931,0,440979133,0,0,1215672,59591775,72,0,0,1,129910069,17758,0,11918355,250285454,119184,0,0,7747,0,0,3170,0,0,894,0,1,1191835,0,60783610,24906978,0,38,1072652,0,1036896879
Monroe County Sheriff's Office,2019-08-01,Indiana,56015,IN05300,0,0,0,0,0,0,0,112,145000,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,90,7000010,0,0,0,0,0,596,309877,3575506,0,0,119184,47673420,0,0,0,0,0,23837,0,119,595918,119183561,226448746,17877532,0,715,0,0,0,0,0,0,0,0,0,0,0,17817941,31,0,0,16685697,0,774693071,32,0,1013060169,0,0,345632293,327755,99458672,523,83428485,520,1,1788,86431910,0,1525549,0
Monroe County Sheriff's Office,2019-09-01,Indiana,56015,IN05300,0,0,6228000,0,0,0,6228000,0,0,0,7,65,0,0,0,8000000,0,8000072,0,0,0,0,6,1700000,5000000,5000000,27,21084,0,108,0,5000100,0,0,0,402602030,9505,238367099,0,0,0,5,95,268162986,145,357550648,93559086,0,0,166857,0,51,2,0,2324079,0,0,0,0,0,387942453,4,0,0,0,11918355,2827,0,0,0,238,0,0,119183549,0,3576,0,0,1906937,71510,0,107265208,357551,4,4291,202612,0,0,48,10727,0
Monroe County Sheriff's Office,2019-10-01,Indiana,56015,IN05300,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2000000,131,802105287,0,0,0,0,281273176,0,4,663852370,99061,0,781844,98026,0,0,252669125,14302026,77469,0,29653,0,723,0,0,3288,390922042,0,0,0,68,834284845,92963,2,14302,0,1418284,0,251477289,0,0,691264586,1192,0,802105287,4171,64114790,0,23836710,117,0,0,92963,0,0,0
Monroe County Sheriff's Office,2019-11-01,Indiana,56015,IN05300,0,827000,4462900,0,100000,100000,5489900,0,0,150,0,0,0,0,0,0,5400000,5400000,0,0,0,0,0,0,0,400000,100000,0,0,200000,700000,0,0,0,0,23836710,0,0,0,0,0,0,0,274122167,1549,23836712,1192,0,464816,10726519,834,834285,0,0,0,0,0,0,0,45128851,935590862,0,2,0,0,0,0,0,3670853,11918355,3635,0,0,303,484493046,226448744,296,71510130,487175,0,154938614,1,14588066,101,569959570,596,0,0,0,0,10726519
Monroe County Sheriff's Office,2019-12-01,Indiana,56015,IN05300,2830000,2,0,0,100000,63400,2993402,70,2996,0,0,3600000,117,0,0,0,0,3600117,1001,0,725010,726011,300000,0,0,0,2229000,0,24,2500000,0,4000000,3000000,0,0,0,59591775,0,0,0,0,0,133962309,2,601042639,5,0,12038,12745,715101296,595917747,0,7925825,0,0,0,0,8137,0,0,0,0,119,119195468,0,0,1191835,2264487,11918,0,0,24,8343,0,71510139,11918366,3933,59592,238,0,0,107265,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-01-01,Indiana,56279,IN05300,1,0,0,1,0,0,2,6,0,1,1,0,0,0,0,1,0,2,11,6,21,38,4,0,0,3,9,0,0,3,19,0,19100,0,1154410,0,0,1,470924941,14311,0,15959646,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,1,782912714,0,0,135052,0,1048,0,633394,2202,470924941,0,0,27,332002083,2590,729933658,0,0,0,94891376,47740,0,0,777026152,0,0,0,0,34083,0,1186,0
Monroe County Sheriff's Office,2020-02-01,Indiana,56279,IN05300,0,2600,7002,1,5000000,800000,5809603,5886200,6600000,0,0,0,9500000,2300000,3,8500,100000,11908503,3333000,1,0,3333001,0,10,200,1516,8000000,0,0,0,0,40,20,10,0,98,117731235,2644597,11773124,0,0,0,118,0,0,942,0,0,0,0,0,0,0,0,0,0,0,35319,223689350,1060,4709249,824119,364967,0,35,0,0,211916223,0,7064,0,0,0,0,0,0,0,0,0,0,37673995,0,0,0,0,8,0,588656176,0,0,0
Monroe County Sheriff's Office,2020-03-01,Indiana,56279,IN05300,42,0,6000000,8700000,1,298,14700341,0,0,0,198090,0,0,1,5859000,0,0,6057091,4,2000000,6,2000010,449,5000000,4000000,0,0,0,0,0,0,0,0,0,361,0,32134270,0,541563682,49,470924941,9065305,94185,907707823,0,0,0,0,0,323719691,0,22007,0,106,58865618,0,0,0,2,342244701,353193706,0,44829,72875635,8,824118646,0,0,0,0,0,0,94773644,14,0,0,0,0,0,96184,0,0,0,0,971282690,0,117731,0,1,118,11773124
Monroe County Sheriff's Office,2020-04-01,Indiana,56279,IN05300,0,80000,0,30000,40000,50000,200000,0,20000,0,110000,50000,0,20000,10000,80000,190000,460000,180000,0,70000,250000,0,0,0,1000,0,0,0,0,0,0,0,725,0,1943,0,0,0,382626514,0,0,0,0,0,117731,0,0,0,0,0,0,0,1147879543,1,0,50203,1050163,36820444,127,0,0,370853391,0,183660727,51437,0,7417068,350,22192,0,0,0,70638741,1,0,0,125313,0,0,0,0,35908,0,15030,2,2435859,158937168,0,768784966,589
Monroe County Sheriff's Office,2020-05-01,Indiana,56279,IN05300,0,0,0,0,0,0,0,0,0,0,28207,0,0,0,21000,0,0,49207,0,2650000,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,7063874,0,44,0,118,11773124,117731235,3163556,0,0,0,824,329647464,353194,470925,0,0,28255496,0,589,0,8241,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,33,0,0,235462470,68519579,0,677,0,0,835891770
Monroe County Sheriff's Office,2020-06-01,Indiana,56279,IN05300,0,0,0,0,0,1413000,1413000,300,684000,0,0,0,584510,19600,0,23127,83500,710737,0,0,173700,173700,0,43,0,0,810000,0,1192,0,0,0,0,0,0,52,235462470,200143,0,0,54,588656176,117731235,0,0,9830558,89,235462470,1869925,0,0,470924941,23546247,331648890,5,0,17397,0,3531937,0,24,470924941,0,0,0,59,0,0,0,208,117731,0,0,0,13,0,613379735,49920,0,2,2472356,0,117731235,8241,0,141277493,471,4945,0,0,47092
Monroe County Sheriff's Office,2020-07-01,Indiana,56279,IN05300,0,0,0,0,0,0,0,0,0,50,240,90,20,20,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,154,777026152,27470,0,1561116,0,202497725,29234,0,541563682,2590,0,0,0,0,0,0,0,4,101,34149122,0,592188113,0,0,0,117731235,115,2,0,1,574528428,6701,0,1150234168,623975547,0,0,0,34142,0,0,4677,0,977169,1060,0,1,200143100,0,1083127364,22930513,0,67,294328,0,585124239
Monroe County Sheriff's Office,2020-08-01,Indiana,56279,IN05300,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,5,2300,2305,0,0,760,760,20,0,0,0,0,8000000,366,9400010,0,0,0,0,0,353,329647,2354625,0,4709,588656,23546247,0,0,0,0,0,11773,0,235,470925,117731235,211916232,16482373,0,353,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,0,18836998,0,0,16,0,800572399,0,0,565109929,20603,69084689,467,706387411,457,0,10125,578390012,0,612202,0
Monroe County Sheriff's Office,2020-09-01,Indiana,56279,IN05300,0,0,915000,0,0,0,915000,0,0,0,106,102,0,0,3077,0,0,3285,0,0,0,0,1,5100000,9500000,0,2,12820,0,55,0,8000100,0,100,0,867796935,5577,941849882,0,0,0,0,0,23546247,312,706387411,0,0,0,58866,0,21,2,0,117731,0,0,0,0,0,1053459093,0,0,0,0,0,1170,0,0,0,118,0,0,0,0,1177,117731,11773124,2119162,35319,0,105958122,235462,6,4238,282555,0,0,12,4709,0
Monroe County Sheriff's Office,2020-10-01,Indiana,56279,IN05300,0,0,0,0,0,245000,245000,5,0,0,0,0,0,0,0,0,0,0,0,0,24500,24500,0,0,0,0,0,0,0,0,0,0,0,35,0,60,1158475354,0,0,0,0,12950436,0,0,5886562,37361,0,1423371,35722,0,0,215448160,11773124,52979,0,371,0,14258,0,0,1552,296682713,0,0,0,22,941849882,842956,0,11773,0,4801080,0,190724601,0,0,588656176,0,0,1158475354,5592,15293287,0,0,48,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-11-01,Indiana,56279,IN05300,0,4745000,2002600,0,100000,0,6847600,0,0,0,0,0,0,0,0,0,3100000,3100000,0,0,0,0,0,0,0,100000,100000,0,100000,200000,400000,0,0,0,101,20014310,0,0,0,0,0,0,0,282554970,1413,58865618,5887,0,482698,4709249,706,941850,0,0,0,0,0,0,0,825296,764075716,0,0,0,0,0,0,0,2601860,859438017,5298,0,0,339,135661702,965396129,332,129504359,500358,0,824118646,1,22851633,54,299096203,14245,0,0,0,0,0
Monroe County Sheriff's Office,2020-12-01,Indiana,56279,IN05300,2560000,1,0,0,3950000,1600,6511601,105,4510,0,0,5100000,165,0,0,0,0,5100165,800,0,405000,405800,4000000,0,0,2,125000,9000000,23,0,0,0,3000000,0,0,0,0,0,0,0,0,235462470,308102642,4,58747886,0,0,15187,9760,588656176,0,0,3119878,0,0,0,0,3678,0,2,0,0,0,706399184,0,235462470,2354625,2472356,8241,353193706,0,24,7064,235462,70638747,4,3767,82412,0,0,0,211916,0,0,0,0,0,0,0,0,36
