agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Heyburn Police Department,2017-11-01,Idaho,3306,ID03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,1256,0,0,0,0,0,0,0,224,0,0,0,994,0,0,0,0,0,0,261,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2017-12-01,Idaho,3306,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,622,627,627,0,0,0,0,622,0,0,5,0,0,5,0,0,0,0,0,0,622,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-01-01,Idaho,3364,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,352,516,516,0,0,0,0,473,0,0,42,0,16,49,182,0,0,0,0,0,0,269,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-02-01,Idaho,3364,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-03-01,Idaho,3364,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0,0,12,30,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-04-01,Idaho,3364,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,2730,0,0,0,485,1456,0,0,0,789,0,0,0,425,0,0,0,0,2002,303,0,2730,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-05-01,Idaho,3364,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,76,0,22,0,0,0,0,0,0,0,55,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-06-01,Idaho,3364,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,30,0,2427,2457,2700,0,303,0,0,0,0,0,0,2154,364,0,0,0,182,0,0,0,698,849,607,2700,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-07-01,Idaho,3364,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,728,740,740,243,0,0,0,0,0,0,0,498,0,12,0,0,0,0,0,0,728,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-08-01,Idaho,3364,ID03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3519,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3520,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1577,1941,3520,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-09-01,Idaho,3364,ID03402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-10-01,Idaho,3364,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-11-01,Idaho,3364,ID03402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,849,0,0,0,0,0,0,0,0,485,0,182,0,0,0,303,0,0,364,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2018-12-01,Idaho,3364,ID03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,49,0,0,49,10727,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,4247,1141,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2019-01-01,Idaho,3460,ID03402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,5,637631989,0,0,6198,0,5363,0,0,116,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,62,0
Heyburn Police Department,2019-02-01,Idaho,3460,ID03402,0,0,0,0,0,3500000,3500000,973500,0,0,0,0,0,0,0,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2019-03-01,Idaho,3460,ID03402,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,953468,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Heyburn Police Department,2019-04-01,Idaho,3460,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,358,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
Heyburn Police Department,2019-05-01,Idaho,3460,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,1191835,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,655509521
Heyburn Police Department,2019-06-01,Idaho,3460,ID03402,0,0,0,0,0,20000,20000,0,50000,0,0,0,3250,2000,0,32,0,5282,2550,0,0,2550,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,0,0,0,0,0,0,0,5959177,30391805,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,0,477,0,0,0
Heyburn Police Department,2019-07-01,Idaho,3460,ID03402,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2562,0,0,0,29795887,2592,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208571211,0,0,0,0,1669,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,1042856,0,2,893877,0,208571211
Heyburn Police Department,2019-08-01,Idaho,3460,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,95347,21453039,0,0,0,0,0,212146718,0,0,0
Heyburn Police Department,2019-09-01,Idaho,3460,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918357,0,0,715,71510,0,0,0,0,0
Heyburn Police Department,2019-10-01,Idaho,3460,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334905774,0,0,0,0,0,0,0,0,2719,0,178775,2503,0,0,36946900,0,0,0,0,0,0,0,0,66,334905774,0,0,0,2,0,238367,0,0,0,0,0,0,0,0,0,1788,0,334905774,0,36947,0,0,2,0,0,0,0,0,0
Heyburn Police Department,2019-11-01,Idaho,3460,ID03402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,11,0,119183549,8,595917747,0,0,0,0,0,0,10845703,2980,0,0,0,0,0
Heyburn Police Department,2019-12-01,Idaho,3460,ID03402,5000000,0,0,0,0,0,5000000,0,0,0,0,6000000,6,0,0,0,0,6000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48865255,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,1,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2020-01-01,Idaho,3489,ID03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,188370,152,0,0,0,0,70638741,9418,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,1,0
Heyburn Police Department,2020-02-01,Idaho,3489,ID03402,0,600,0,0,0,0,600,696000,0,0,0,0,6000000,0,0,0,0,6000000,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,0,0,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2020-03-01,Idaho,3489,ID03402,16,0,0,3000000,0,2,3000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,8,0,0,0,0,0,0,0,0,0,7653,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1472,0,0,211916223,0,0,0,0,8829843,588656176,0,241,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Heyburn Police Department,2020-04-01,Idaho,3489,ID03402,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
Heyburn Police Department,2020-05-01,Idaho,3489,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Heyburn Police Department,2020-06-01,Idaho,3489,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,10010,100,0,100,0,10210,0,0,100000,100000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,117848966,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,11773125,0,353,0,0,11773
Heyburn Police Department,2020-07-01,Idaho,3489,ID03402,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176596853,235,0,70639,0,29432809,336,0,176596853,0,0,0,0,0,0,0,0,0,0,1177,0,514485498,0,0,0,0,0,0,0,0,70638741,0,0,29432809,294328088,0,0,0,1,0,0,0,0,70639,0,0,0,0,0,0,412059,0,0,0,0,513308185
Heyburn Police Department,2020-08-01,Idaho,3489,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,329647,0,329647,0
Heyburn Police Department,2020-09-01,Idaho,3489,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2943281,2,941849882,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Heyburn Police Department,2020-10-01,Idaho,3489,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,529790558,0,0,0,0,0,0,1,235462470,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,141,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,294328,0,0,1,0,0,0,0,0,0
Heyburn Police Department,2020-11-01,Idaho,3489,ID03402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,19,941850,0,19,0,0,0,0,0,0,0,19778848,0,0,0,0,0,0
Heyburn Police Department,2020-12-01,Idaho,3489,ID03402,800000,0,0,0,0,0,800000,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,117731235,0,0,2355,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2021-01-01,Idaho,3496,ID03402,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1012037045,0,0,0,0,3261,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2021-02-01,Idaho,3496,ID03402,0,0,0,0,0,0,0,290000,0,0,0,0,0,1500000,0,12000,110000,1622000,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2021-03-01,Idaho,3496,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Heyburn Police Department,2021-04-01,Idaho,3496,ID03402,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,179917697,0,44979424,180,0,0,0,0,0,0,0,449794242,1,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2021-05-01,Idaho,3496,ID03402,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Heyburn Police Department,2021-06-01,Idaho,3496,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,90,0,9090,4000,0,0,4000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
