agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Archuleta County Sheriff's Office,2020-02-01,Colorado,12052,CO00400,0,1692,123,0,4000000,9000000,13001815,1643200,0,0,0,0,4700000,1900000,0,26030,0,6626030,5159000,0,0,5159000,0,0,147,0,0,0,0,0,0,0,0,1730649,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2020-03-01,Colorado,12052,CO00400,0,0,0,200000,0,4,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,117731,235462470,0,517,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,1,0,0
Archuleta County Sheriff's Office,2020-04-01,Colorado,12052,CO00400,0,10000,0,10000,0,0,20000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570996491,2,0,2625,153051,1177,5,0,0,1001892811,0,4709249,2783,0,0,19,8594,0,0,0,400286200,0,0,0,0,0,0,1765969,0,1,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2020-05-01,Colorado,12052,CO00400,0,0,0,0,0,0,0,0,0,400000,2949,0,0,0,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,576883052,66506375,0,0,0,0,0
Archuleta County Sheriff's Office,2020-06-01,Colorado,12052,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,2820,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,1059581117,0,0,294328,0,0,0,0,0,0,0,696262525,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2020-07-01,Colorado,12052,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2020-08-01,Colorado,12052,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,72,882984264,72,0,0,72699038,0,0,0
Archuleta County Sheriff's Office,2020-09-01,Colorado,12052,CO00400,0,0,1625000,0,0,0,1625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632805389,726,588656176,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2020-10-01,Colorado,12052,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2020-11-01,Colorado,12052,CO00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,235462470,4,235462470,12,0,0,0,0,0,3790946,0,0,0,0,0,0
Archuleta County Sheriff's Office,2020-12-01,Colorado,12052,CO00400,0,0,0,0,0,0,0,0,0,0,0,2000000,3,0,0,0,0,2000003,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37673995,0,0,0,38,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2021-01-01,Colorado,12060,CO00400,2,0,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,3,245137862,0,0,14071,0,2936,0,208030,213,0,0,0,0,16867284,0,258631689,0,0,0,6746914,2811,0,0,618467083,0,0,0,0,1,0,133,0
Archuleta County Sheriff's Office,2021-02-01,Colorado,12060,CO00400,0,0,439,0,5000000,700000,5700439,1742300,0,0,0,0,1500000,0,0,5100,329900,1835000,4711000,0,0,4711000,0,0,0,0,0,0,0,0,0,20,787139924,285282,11244856,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,22490,11244856,337,0,224897,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,562242803,0,0,0
Archuleta County Sheriff's Office,2021-03-01,Colorado,12060,CO00400,0,0,0,100000,0,1,100001,0,0,0,20500,0,0,0,0,0,0,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,231,0,0,0,0,0,134938273,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Archuleta County Sheriff's Office,2021-04-01,Colorado,12060,CO00400,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,20000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187789,44979424,90,0,0,215901236,0,28112140,216,0,0,1,90,0,0,0,944567908,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2021-05-01,Colorado,12060,CO00400,0,2000000,0,0,0,0,2000000,0,0,100000,75,0,0,0,1700,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1124486,0,0,0,112,11244856,0,0,0,0,0,112,44979424,224897,56224,0,0,4497942,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22995731,0,868,22995731,0,719670787
