agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calhoun County Sheriff's Office,2017-11-01,Michigan,46610,MI13113,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,8,5,9,22,2,0,0,7,4,0,0,1,8,4550,1492,0,0,124,0,6166,0,0,0,0,0,0,0,0,0,0,0,137,643,13880,14660,20825,4039,0,0,4198,2482,0,0,6,3934,624,2,119,5235,684,1461,0,0,8536,0,4164,20825,0,0,0,0,0,0,0,0,239,0,0,239
Calhoun County Sheriff's Office,2017-12-01,Michigan,46610,MI13113,1,1,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,14,6,14,34,0,0,0,2,9,0,0,0,23,994,0,0,0,0,0,994,1243,0,0,0,2113,0,0,0,0,0,2113,290,689,13748,14727,20321,0,0,0,510,6373,0,0,0,7844,659,1323,8807,2175,152,0,1243,1243,3474,0,1,19077,0,0,81,0,0,0,0,0,0,0,0,81
Calhoun County Sheriff's Office,2018-01-01,Michigan,46638,MI13113,2,2,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,25,5,4,34,1,0,0,4,9,0,0,9,11,303,2269,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,314,529,5013,5856,8429,1,0,0,157,5177,0,0,182,340,38,193,1933,0,1,0,0,0,3837,607,1820,8429,1,0,91,0,0,0,0,0,2429,607,849,3978
Calhoun County Sheriff's Office,2018-02-01,Michigan,46638,MI13113,2,2,0,1,1,0,6,4,0,2,0,0,0,1,0,0,0,1,4,4,9,17,0,0,0,3,4,0,0,0,10,727,0,0,0,19176,0,19903,10011,0,0,0,0,0,1201,0,0,0,1201,73,399,10144,10616,51742,0,0,0,1535,1899,0,0,0,7182,381,126,2475,851,73,5758,0,10011,22105,0,12,41792,0,0,0,729,0,0,0,0,727,0,0,1456
Calhoun County Sheriff's Office,2018-03-01,Michigan,46638,MI13113,4,2,0,33,0,0,39,0,0,3,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,11,4,0,0,2,7,728,3023,0,0,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,44,825,15307,16176,19927,0,0,0,2883,11042,0,0,85,2166,1194,182,883,593,74,9465,0,0,6716,819,0,19927,528,0,0,0,18,0,0,0,994,819,0,2359
Calhoun County Sheriff's Office,2018-04-01,Michigan,46638,MI13113,2,1,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,5,3,0,0,2,10,0,1796,0,243,1517,0,3555,68165,0,0,0,0,0,0,0,0,0,0,100,352,85593,86045,225929,0,0,0,1257,36433,0,0,25,48329,1,29160,6504,0,309,14440,0,68165,38761,0,425,157765,0,169,0,0,0,0,0,0,0,0,0,169
Calhoun County Sheriff's Office,2018-05-01,Michigan,46638,MI13113,5,0,0,3,0,0,8,3,0,3,0,0,0,0,0,0,0,0,14,8,7,29,2,0,0,6,5,0,0,3,13,0,17052,0,0,10296,0,27348,8130,0,0,0,0,0,0,0,0,0,0,146,956,69058,70160,113768,144,0,0,419,67869,0,0,226,1502,182,1507,60920,1882,61,7038,0,9829,12083,6189,5947,105638,0,5,60672,0,0,0,0,607,182,0,0,61465
Calhoun County Sheriff's Office,2018-06-01,Michigan,46638,MI13113,9,5,0,2,1,0,17,4,0,4,0,0,0,0,0,0,0,0,19,5,19,43,1,2,0,8,7,1,0,6,18,15116,6983,0,121,8439,0,30660,17176,0,0,0,0,0,0,0,0,0,0,471,476,13901,14848,79860,607,498,0,2174,4945,485,0,2000,4139,0,317,4808,1730,2221,0,0,15174,37172,243,1019,62684,0,0,0,0,30,0,0,3646,91,0,0,3768
Calhoun County Sheriff's Office,2018-07-01,Michigan,46638,MI13113,4,6,0,4,0,0,14,5,0,5,0,0,0,0,0,0,0,0,12,17,17,46,4,6,1,4,9,0,0,4,18,2964,6065,0,0,25330,0,34360,57031,0,0,0,0,0,0,0,0,0,0,222,1854,17247,19323,167745,244,1916,64,220,9923,0,0,343,6612,1045,314,3866,172,499,0,0,81300,22233,364,922,110715,0,0,0,0,0,0,0,36403,161,0,0,36564
Calhoun County Sheriff's Office,2018-08-01,Michigan,46638,MI13113,7,3,0,3,3,0,16,4,0,2,0,0,0,1,0,0,1,2,17,14,23,54,4,0,0,8,5,0,0,4,33,4247,27266,0,510,0,0,32023,16873,0,0,0,0,0,0,0,0,15,15,223,1455,18353,20031,85814,1283,0,0,2597,3479,0,0,59,12614,297,539,1787,1006,2610,27751,0,15017,18404,1517,12,68941,0,0,224,460,0,0,0,0,315,0,0,1000
Calhoun County Sheriff's Office,2018-09-01,Michigan,46638,MI13113,6,6,0,4,24,0,40,3,0,3,0,0,0,0,0,0,0,0,24,10,16,50,2,1,0,14,6,0,1,9,17,121,2805,0,6553,1545,0,11024,9101,0,0,0,0,0,0,0,0,0,0,408,1325,29195,30928,60154,153,121,0,6914,6707,0,121,315,16596,61,159,10596,485,1159,631,0,9101,25517,0,3344,51053,0,53,0,0,0,0,0,0,1951,0,0,2005
Calhoun County Sheriff's Office,2018-10-01,Michigan,46638,MI13113,11,5,0,0,1,0,17,3,0,3,0,0,0,0,0,0,0,0,13,9,16,38,2,1,0,10,7,1,0,4,13,843,2215,0,761,0,0,3819,4734,0,0,0,0,0,0,0,0,0,0,214,1110,371863,373187,386473,1274,243,0,5056,362996,2427,0,306,885,710,530,359782,0,30,0,0,4734,15039,313,601,381739,485,238,0,0,0,0,0,2427,2682,303,182,6317
Calhoun County Sheriff's Office,2018-11-01,Michigan,46638,MI13113,3,3,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,11,9,17,37,1,0,0,9,6,0,0,5,16,607,851,0,0,11837,0,13294,27302,0,0,0,0,0,0,0,0,0,0,86,1102,17648,18836,86735,6,0,0,5645,7649,0,0,193,5343,788,252,3882,2427,2099,0,0,27302,19416,1325,1941,59433,0,0,0,0,0,0,0,0,853,0,849,1702
Calhoun County Sheriff's Office,2018-12-01,Michigan,46638,MI13113,7,2,0,2,1,0,12,0,0,1,0,0,0,0,0,0,0,0,12,4,9,25,0,0,0,1,6,0,0,5,13,784,1843,0,243,243,0,3112,0,0,0,0,0,0,0,0,0,0,0,154,465,84352,84971,88083,0,0,0,1456,2314,0,0,159,81042,182,149,2444,2125,204,0,72806,0,9748,425,1,88083,0,29,0,1,0,0,0,0,710,0,0,740
Calhoun County Sheriff's Office,2019-01-01,Michigan,46196,MI13113,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,840244023,0,0,897,0,0,0,227641,19,786611426,0,0,0,0,0,1013060169,0,0,0,0,632,0,0,727019651,0,0,0,0,1136,0,10,0
Calhoun County Sheriff's Office,2019-02-01,Michigan,46196,MI13113,0,0,0,1,0,1100000,1100001,168500,5300000,0,0,0,0,50000,0,0,0,50000,563000,0,0,563000,0,0,0,0,0,0,0,0,0,7,357550648,11442,11918355,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,47673,35755068,238,1191835,2502855,95347,1,595917771,0,119183549,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,178775324,0,0,0
Calhoun County Sheriff's Office,2019-03-01,Michigan,46196,MI13113,39,0,9000000,3100000,0,3,12100042,0,4,1750000,97900,0,0,0,0,0,0,97900,0,5000000,0,5000000,50,5000000,0,0,4,22000,0,0,0,0,265779,0,0,0,0,810448,0,0,0,0,0,0,0,0,0,156,0,60,0,0,0,0,0,999234878,715101296,0,2148,0,13,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Calhoun County Sheriff's Office,2019-04-01,Michigan,46196,MI13113,0,0,0,10000,0,20000,30000,0,10000,0,10000,50000,0,20000,10000,70000,40000,200000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,4708,0,0,0,0,0,0,0,0,0,42,0,0,35755065,46,0,6942,69126,0,54,0,0,63167281,0,166856969,7178,0,30093846,25,298,0,0,0,440979133,0,0,0,15923,0,0,4528975,0,0,0,179,0,0,178775324,0,77469307,0
Calhoun County Sheriff's Office,2019-05-01,Michigan,46196,MI13113,0,3000000,0,0,0,0,3000000,0,0,500000,40349,0,0,0,3900,0,0,44249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,24,0,1191835,0,0,0,119,11918355,0,0,0,0,0,477,47673425,715101,143020,0,0,5959177,0,477,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,69722376,0,0,6,595917747,0,0,79852978,0,18,0,4,0
Calhoun County Sheriff's Office,2019-06-01,Michigan,46196,MI13113,0,0,0,0,0,4000,4000,0,320000,0,0,0,18610,4100,0,1456,3000,27166,350,0,0,350,0,0,0,0,7720000,0,105,0,0,89,0,190694,0,59591775,0,595917747,119183549,0,0,399265,67,302726215,0,0,0,119183549,0,268758904,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,5,119184,0,0,0,0,0,476734197,482,0,0,595918,0,119183549,2384,0,35755071,0,1549,0,1191835,11918
Calhoun County Sheriff's Office,2019-07-01,Michigan,46196,MI13113,0,0,0,0,0,0,0,0,0,20,60,20,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,899835798,7330,0,395689,0,54824433,7780,0,0,0,0,29795887,0,0,0,0,870,0,12,1787753,0,337289445,0,0,0,0,685,0,0,0,54824433,1725,0,11918355,715101296,0,0,0,1788,0,0,223,0,0,953,0,0,30987723,0,0,7460890,0,10,0,0,933207191
Calhoun County Sheriff's Office,2019-08-01,Michigan,46196,MI13113,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,5000000,0,5100010,0,1311,321796,5959177,0,3576,476734,23836711,0,0,0,0,0,11918,11918356,596,1549386,595917771,83428495,14302026,0,596,0,0,0,0,0,0,0,0,0,0,0,36231799,0,238,0,17281615,0,1072651944,0,0,47673420,0,0,941550040,455281,54633739,69,11918355,58,0,7842,1034572800,0,1954610,0
Calhoun County Sheriff's Office,2019-09-01,Michigan,46196,MI13113,0,1000000,456000,0,0,0,1456000,0,0,0,17,104,0,0,107,3500000,6000000,9500228,0,0,0,0,0,8100000,2000000,0,38,794,0,0,0,895545190,5792,595917747,0,0,0,0,12,28604052,41,715101296,154938614,0,0,0,0,15,0,0,2979708,0,0,0,0,0,165665134,0,0,0,0,0,3157,0,1191835,0,358,0,0,476734197,0,16686,0,7,1072652,23837,0,95346856,238367,11918361,3695,190694,0,0,48,3576,0
Calhoun County Sheriff's Office,2019-10-01,Michigan,46196,MI13113,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,41500,0,0,41500,0,2,0,0,6330000,0,0,0,0,81,600685089,0,0,0,0,196652856,738938006,8,337289445,41978,0,1111983,40665,0,0,200228363,15493861,30034254,0,26,0,2652,0,0,365,1178725303,0,0,0,7,238367099,0,0,13229,0,1906937,0,169240640,0,0,0,180,0,600685089,0,46897535,0,0,66,0,0,0,0,0,0
Calhoun County Sheriff's Office,2019-11-01,Michigan,46196,MI13113,0,922000,92200,0,100000,500000,1614200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,700000,2400000,0,0,300000,3600000,20261203,0,0,0,0,0,0,0,166856977,2145,23836713,4767,0,464816,8342848,477,1072652,0,0,0,0,0,0,0,14779952,738938006,0,4,0,0,0,0,0,1573223,107265194,9475,0,0,220,293549082,297958873,209,1167998784,88816,0,405224068,0,524408,32,691967769,95406,0,0,0,0,2514773
Calhoun County Sheriff's Office,2019-12-01,Michigan,46196,MI13113,370000,1,0,0,9080000,32000,9482001,402,1120,0,0,1100000,64,0,0,0,0,1100064,4450,0,124520,128970,5000000,0,0,0,152000,0,3,8900000,0,0,0,0,0,0,0,0,120375385,1,978139389,0,0,0,6031,834284845,0,9534684,59592,0,0,0,0,190,0,0,0,0,0,11918,0,357550648,0,1668570,4767,715101296,0,36,25029,238367,23836718,5,2741,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-01-01,Michigan,46049,MI13113,3,1,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,14,13,5,32,1,0,0,2,2,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,9,0,0,11,1059581117,0,0,11950,0,2001,0,1303285,251,518017435,0,0,5,11773,82,0,0,0,0,1177312,1024,0,0,706387411,0,0,0,0,3195,0,126,0
Calhoun County Sheriff's Office,2020-02-01,Michigan,46049,MI13113,0,1950,0,6,0,300000,301956,2129900,0,0,0,0,1000,460000,0,10020,0,471020,4083000,0,0,4083000,0,2,20,0,1000000,0,0,0,100000,0,0,304571,11773124,118,0,0,471,0,0,13539,0,52979056,0,0,0,0,0,0,0,0,0,23546,58865623,1413,2354625,941850,259009,0,24,0,0,105958112,0,2355,0,0,117731,0,0,0,0,0,0,0,2590087,0,0,0,0,67,0,600429299,0,0,0
Calhoun County Sheriff's Office,2020-03-01,Michigan,46049,MI13113,54,0,7000000,2900000,1,5,9900060,0,0,0,60210,0,0,0,50000,0,0,110210,0,1501000,0,1501000,11,2000000,2000000,0,11,0,0,0,0,0,39675,0,0,6,0,176715,183308,0,0,0,176596853,0,0,31787,0,4839,0,106,253122156,0,0,0,0,724871215,117731235,0,1535,28255496,16,1059581117,0,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,11773125,0,4
Calhoun County Sheriff's Office,2020-04-01,Michigan,46049,MI13113,0,50000,0,20000,70000,0,140000,0,50000,0,40000,120000,0,20000,20000,90000,40000,330000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,2,0,0,0,117731235,177,0,0,0,0,0,0,0,0,0,0,0,0,296682713,0,0,7111,495649,64209438,135,0,0,1036034870,0,104780799,7711,0,0,47,12,0,0,0,871211140,0,0,0,27667,0,0,0,0,64209,0,4262,0,0,0,0,67106804,2
Calhoun County Sheriff's Office,2020-05-01,Michigan,46049,MI13113,0,1000000,0,0,0,0,1000000,0,0,0,3040,0,0,0,8300,0,0,11340,0,500000,0,500000,0,0,130000,2000000,0,0,0,0,0,0,0,353,0,0,235462506,0,3531937,0,238,0,235,11773124,588656176,835539,0,0,0,1177,176596860,941850,364967,0,0,16482373,0,353,0,3532,941850,23546248,0,0,0,0,0,0,0,0,0,0,0,0,9889424,0,0,0,470924941,0,0,18613308,0,175,11773,8,129504359
Calhoun County Sheriff's Office,2020-06-01,Michigan,46049,MI13113,0,0,0,0,0,83000,83000,50,510000,0,0,0,155170,9600,0,3250,7701,175721,28000,0,229000,257000,0,9,0,0,7920000,0,50,2000000,0,59,0,223689,0,0,2,0,1059581117,0,0,906766,4,0,262541,0,0,0,324349553,1137519194,0,0,2919,0,118,0,0,0,0,0,0,4,0,0,0,0,117731,2,0,0,0,0,58865618,95,0,0,1295044,0,0,4709,0,82411875,353,3179,0,1177312,11773
Calhoun County Sheriff's Office,2020-07-01,Michigan,46049,MI13113,0,0,0,0,0,0,0,0,0,30,140,50,10,30,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13875,0,742884,0,115376610,14733,0,0,0,0,0,0,0,0,0,0,0,26,5886562,0,605138549,0,0,1177312,1177312,4828,0,0,0,122440485,1919,0,58865618,918303635,0,0,0,5887,0,0,730,0,0,942,0,0,1066644991,0,171887603,11763705,0,20,0,0,605138549
Calhoun County Sheriff's Office,2020-08-01,Michigan,46049,MI13113,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,10,0,0,52,1000010,0,1177,270782,8241186,0,3532,941850,11773124,0,0,0,0,0,35319,0,471,1295044,47,117731239,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,23546,1,0,0,0,0,117731235,26,0,11773124,0,0,353193706,493624,27231235,304,1047807993,301,1,2731,141960323,0,317874,0
Calhoun County Sheriff's Office,2020-09-01,Michigan,46049,MI13113,0,0,5000,0,0,0,5000,0,0,0,1,177,0,0,208,0,8000000,8000386,0,0,0,0,0,0,9280000,1000000,41,360,0,500,0,60278392,8262,0,0,0,0,0,0,0,0,1059581117,0,0,0,58866,0,220,2,0,59101,0,0,0,0,0,353194,0,0,0,0,0,59,0,1177312,0,235,0,0,235462470,0,8241,0,2,1765969,11773,0,58865629,235462,11773128,3532,153051,0,0,0,11773,0
Calhoun County Sheriff's Office,2020-10-01,Michigan,46049,MI13113,0,0,0,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,0,0,0,55,1010133998,0,0,0,0,0,28255496,4,169532979,17323,0,606316,16582,0,0,134213608,17659685,24724,0,9313,0,2413,0,0,217,834714458,0,0,0,5,235462470,3826265,0,17660,0,3265864,0,1177312,0,0,0,1060,0,1010133998,0,9543294,0,58865618,38,0,0,1177312,0,0,0
Calhoun County Sheriff's Office,2020-11-01,Michigan,46049,MI13113,0,3000000,405000,0,100000,400000,3905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,400000,900000,18836998,0,0,0,0,0,0,0,164823742,1648,47092499,2355,0,459152,3531937,471,1059581,0,0,0,0,0,0,0,3055126,0,0,0,0,0,0,0,0,1601145,188369976,11338,0,0,195,57817810,282554964,182,294328088,241349,0,718160535,0,671068,55,736232279,4250,0,0,0,0,3249382
Calhoun County Sheriff's Office,2020-12-01,Michigan,46049,MI13113,9210000,0,0,0,0,39000,9249000,136,285,0,0,8400000,108,0,0,0,0,8400108,1101,0,200000,201101,8550000,0,0,0,50000,6000000,13,0,0,0,0,0,0,0,0,0,63103942,1,712509435,0,0,0,4948,588656176,0,0,941850,0,0,0,0,1004,0,0,11773,0,0,706399184,0,117731235,1177312,1530506,16482,1059581117,0,24,23546,235462,70638761,4,4238,70639,0,0,0,176597,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2021-01-01,Michigan,47387,MI13113,2,0,0,1,1,0,4,3,1,2,0,0,0,0,0,0,0,0,15,1,7,23,1,0,0,8,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,1,313731484,0,0,10452,0,0,0,112449,177,483528810,0,0,0,28134630,68211,1034526757,0,0,0,11019959,3936,0,0,787139924,0,0,0,0,216,0,22,0
Calhoun County Sheriff's Office,2021-02-01,Michigan,47387,MI13113,0,350,0,0,0,3100000,3100350,1729000,0,0,0,0,6502000,430000,0,200,80300,7012500,9249000,0,0,9249000,0,0,65,100,0,0,10,0,0,0,0,781630,11244856,337,0,0,225,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,22490,78713998,450,3373457,449794,179918,0,0,0,0,101203704,0,1124,0,0,0,0,0,0,0,0,0,0,83549280,0,0,0,0,0,0,0,0,0,0
