agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Police Department,2018-07-01,Texas,19137,TX18102,0,0,20,0,0,7,27,3,0,2,0,1,0,0,0,1,1,3,5,5,14,24,0,0,0,5,2,0,0,2,15,0,0,0,0,0,0,47017,0,0,60977,107994,15411,0,0,0,121,0,0,0,73,243,437,90,801,18276,19166,158419,0,0,0,882,8624,0,0,644,9016,303,44,6628,4099,1677,3640,0,15411,103716,0,7788,143305,0,0,0,0,1274,0,0,6067,1858,0,1,9200,1,1.21343405628813
Orange Police Department,2018-08-01,Texas,19137,TX18102,0,0,6,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,3,1,17,21,0,0,0,9,1,0,0,0,11,0,0,0,0,0,0,752,0,0,8666,9419,973,0,0,0,0,0,0,0,0,0,0,5,104,27382,27492,38857,0,0,0,8703,4,0,0,0,18785,1991,140,8830,1216,6589,5827,0,972,5572,4998,1749,37883,0,0,0,0,0,0,0,0,2,0,1,4,1,1.21343405628813
Orange Police Department,2018-09-01,Texas,19137,TX18102,0,0,5,0,0,5,10,2,0,4,0,1,0,1,1,0,0,3,0,2,9,11,0,0,0,2,1,0,1,1,6,0,0,0,0,0,0,3409,0,0,1081,4490,15776,0,0,0,1,0,1093,1,0,0,1096,0,254,9210,9464,46601,0,0,0,1039,557,0,485,108,7275,75,5,2149,485,0,158,0,15776,9629,0,2548,30825,0,0,0,0,0,0,0,0,1929,0,0,1929,1,1.21343405628813
Orange Police Department,2018-10-01,Texas,19137,TX18102,0,0,9,0,0,4,13,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,0,3,0,0,0,3,9,0,0,0,0,0,0,2194,0,0,5997,8191,14562,0,0,0,0,0,0,0,0,0,0,2,654,13820,14476,51792,1820,0,0,1277,0,0,0,686,10694,561,0,5157,339,0,61,0,14562,16307,0,243,37229,1,0,0,0,0,0,0,6067,1,0,0,6070,1,1.21343405628813
Orange Police Department,2018-11-01,Texas,19137,TX18102,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,2,1,0,0,1,7,0,0,0,0,0,0,10377,0,0,5,10382,0,0,0,0,0,0,0,0,0,0,0,0,791,24902,25693,36075,0,0,0,353,61,0,0,217,25062,1894,278,23931,0,1,1093,0,0,3894,0,4984,36075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orange Police Department,2018-12-01,Texas,19137,TX18102,0,0,4,0,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,1670,0,0,121,1791,14564,0,0,0,0,0,0,0,0,0,0,0,73,58212,58285,89203,0,0,0,49702,0,0,0,0,8583,0,73,51857,1274,0,0,0,14564,2154,0,4718,74640,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Orange Police Department,2019-01-01,Texas,18468,TX18102,0,0,9,0,0,3,12,1,0,1,1,0,0,0,0,0,0,1,5,1,12,18,0,0,1,5,1,0,1,2,8,0,3200,0,123040,0,0,0,929631685,0,0,929632,4501563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1108407009,0,2566022,14477,0,0,0,148979,286,345632293,0,2383671,0,29795887,9570,166856969,0,0,0,0,12157,0,0,83428485,0,0,0,0,9730,20797529,101,0,1,1.19183549339627
Orange Police Department,2019-02-01,Texas,18468,TX18102,0,500,260,0,0,0,760,2151400,100000,0,0,0,2500000,7290000,0,2620,60200,9852820,6156000,0,0,6156000,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,411183,11918356,0,0,0,0,0,0,0,0,411183245,0,0,0,0,0,0,0,12,1,0,95346839,596,5959177,834285,154939,4767342,0,3576,0,83428485,0,1192,0,0,0,0,0,0,0,0,7,0,0,0,7151,0,0,0,0,0,0,0,41631,1,1.19183549339627
Orange Police Department,2019-03-01,Texas,18468,TX18102,0,0,0,800000,1,10,800011,0,0,0,424190,3892600,0,0,0,0,0,4316790,1,8801000,5,8801006,4,3000000,0,0,38,0,0,0,2,0,0,0,0,0,290450,0,0,0,0,11179536,37662,1191835,0,0,0,0,0,1192,0,5306,0,125,190932046,0,119183549,0,1,301057646,834284845,0,13362,32894660,12,953468395,71510,0,0,0,0,0,65550952,0,1191835,0,0,0,0,67732,12,1,0,0,272930328,0,119184,0,1,119,23836710,1,1.19183549339627
Orange Police Department,2019-04-01,Texas,18468,TX18102,0,40000,0,50000,10000,0,100000,0,0,20000,80000,20000,0,0,0,20000,130000,250000,150000,0,20000,170000,0,0,0,10,0,0,0,0,0,0,0,87,0,0,0,3812682,0,0,0,0,0,0,0,1431394,0,0,1430203,0,0,0,0,237175263,4,0,44759,1154889,1909320,55,0,0,200228363,0,47673420,45962,0,0,399,20392,0,0,0,1084570299,0,0,0,37841,0,0,1430203,0,1909,0,21453,0,0,1145353909,1,190693679,567,1,1.19183549339627
Orange Police Department,2019-05-01,Texas,18468,TX18102,0,6000000,0,0,0,0,6000000,0,0,0,21167,0,0,0,0,0,0,21167,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,2384,4767342,0,0,0,119,11918355,0,119,0,0,0,238,190693685,1191835,274122,0,0,15493861,0,358,0,1192,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,0,9999,0,35028045,0,948,0,0,810448136,1,1.19183549339627
Orange Police Department,2019-06-01,Texas,18468,TX18102,0,0,0,0,0,6000,6000,0,793000,0,0,0,803680,700,0,17282,44760,866422,14270,0,640300,654570,0,70,0,0,7630000,0,176,9000000,0,1,0,0,0,74,119183549,104762,0,0,29,834284845,834284845,0,0,5334656,0,119184,379480,0,0,119183549,143020259,855022783,8,0,15263,0,3575506,0,18,119183549,0,0,0,0,238367099,0,0,7,119184,1,0,0,0,0,3575506,35949,0,0,1906937,0,24,9535,0,35755071,0,2860,71510,0,83428,1,1.19183549339627
Orange Police Department,2019-07-01,Texas,18468,TX18102,0,0,0,0,0,0,0,0,10,20,80,0,10,90,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,668619712,20628,0,290808,0,79852978,20999,0,0,0,0,0,0,0,1574415,286041,0,1,374,175945907,0,514872933,0,0,7127176,28604052,6044,0,238367,1,22644874,0,0,883150101,297958873,95347,0,0,175946,0,0,1517,0,357551,1412,0,1,499379072,0,119183549,16068326,0,198,715101,0,960619408,1,1.19183549339627
Orange Police Department,2019-08-01,Texas,18468,TX18102,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,990,990,0,0,0,0,0,1000000,1,100010,0,0,0,55133,0,596,286041,5959177,0,0,1430203,2,0,0,0,2384,9534684,0,11918356,0,1191835,0,214530390,10726519,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657095,0,0,0,0,0,52739,0,8665,0,47673420,313477,61403365,123,309877228,122,1,977,276684610,0,476734,0,1,1.19183549339627
Orange Police Department,2019-09-01,Texas,18468,TX18102,0,4500000,0,100,0,0,4500100,0,0,0,0,611,0,0,0,0,2000000,2000611,0,0,0,0,0,2300000,3020000,9000000,26,321,0,5512,0,1000100,0,0,0,375070630,11550,357550648,0,6,611292425,0,0,316909058,673,595917747,238367,0,357550648,434066,0,4,0,0,2562446,119183549,54824433,119183549,595917747,0,357551,4,0,238,0,0,9193,12,0,0,0,71510,0,0,0,7151,119184,23836710,1072652,11918,0,35755072,0,0,2145,83428,0,0,12,11918,0,1,1.19183549339627
Orange Police Department,2019-10-01,Texas,18468,TX18102,100000,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,10100,0,0,0,0,0,0,54,9000000,0,0,0,20,8000000,60,1166806948,0,0,0,0,20261203,0,0,654317686,52833,0,369469,52382,0,0,81044814,3575506,0,0,3113,0,0,0,0,0,834284845,0,0,0,49,0,0,0,3576,0,0,0,0,1,0,59591775,1788,0,1166806948,0,50320486,0,0,56,0,0,0,0,0,0,1,1.19183549339627
Orange Police Department,2019-11-01,Texas,18468,TX18102,0,1010000,101100,0,100000,100000,1311100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,100000,0,0,100000,100000,0,600000,0,0,0,0,13110190,0,0,0,0,0,0,0,119183556,238,2,1192,0,214530,0,0,476734,0,0,0,0,0,0,0,0,0,538,0,0,0,537517808,9969,0,59592,0,7652,0,12,150,99697039,667427876,143,107265194,0,0,59591775,0,47673,45,255910917,0,0,0,0,0,2204896,1,1.19183549339627
Orange Police Department,2019-12-01,Texas,18468,TX18102,3000000,6,0,0,1500000,139100,4639106,427,0,0,0,6200000,86,0,0,0,0,6200086,1800,0,0,1800,1000000,0,0,0,0,0,6,5000000,0,0,0,5000000,0,0,0,0,0,35755,0,0,9892235,0,650861363,0,0,0,2559,238367099,0,0,0,0,0,0,0,45,119184,1,35755,2384,0,357562566,0,24,10726519,1311019,5959,0,0,12,5959,119184,23836717,23836710,2264,47673,0,0,60,119184,88,953468395,0,0,0,0,0,3754282,0,1,1.19183549339627
Orange Police Department,2020-01-01,Texas,18064,TX18102,0,0,13,0,0,2,15,6,0,1,0,1,0,0,0,0,0,1,6,3,7,16,0,0,0,7,0,0,0,2,7,0,4400,0,129930,0,0,0,0,0,0,48270,1506960,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,222512035,0,2247489,14880,0,0,0,364967,944,105958112,0,0,2,376787045,16871,364966829,0,0,0,0,0,0,0,600429299,0,0,0,0,8,0,133,0,1,1.17731235192711
Orange Police Department,2020-02-01,Texas,18064,TX18102,0,200,6,1,0,9100000,9100207,4822700,0,0,0,0,2003000,100000,3,9510,68900,2181413,4116000,1,0,4116001,0,0,150,0,0,0,0,0,100000,20,30,0,0,0,117731235,1766204,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,1177312,470925,70639,2354625,0,2355,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1.17731235192711
Orange Police Department,2020-03-01,Texas,18064,TX18102,19,0,9000000,100000,0,3,9100022,0,0,0,5780,57700,0,0,0,0,0,63480,0,1500000,0,1500000,159,9000000,100000,0,12,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,176597,0,0,0,0,0,0,0,470925,0,0,0,47,117731,0,0,0,0,164941461,941849882,0,620,67813191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,234285158,0,117731,0,1,118,11773124,1,1.17731235192711
Orange Police Department,2020-04-01,Texas,18064,TX18102,0,30000,10000,120000,0,0,160000,0,0,30000,50000,50000,20000,0,0,40000,160000,320000,110000,0,10000,120000,0,0,0,20,0,0,0,0,0,8760,0,0,0,0,0,3533114,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,943027194,8,5651099,21219,751125,57689483,146,0,0,553336805,0,4709249,21975,0,0,135,54062,0,0,0,1153766105,0,0,0,18825,0,0,1577599,0,59455,0,441,0,0,669890728,0,297860025,1684,1,1.17731235192711
Orange Police Department,2020-05-01,Texas,18064,TX18102,0,9000000,0,0,0,0,9000000,0,0,200000,20801,0,0,0,0,0,0,20801,0,3500000,0,3500000,0,0,0,1000000,0,269,0,28,0,0,0,0,0,0,1,0,0,4709249,0,0,3531937,0,0,0,0,11773125,0,4197236,0,0,1177,118,58865620,470925,94185,0,0,2354625,0,0,0,0,706387,0,0,0,0,0,0,0,0,176597,0,0,176597,0,0,9407,0,0,0,0,0,9406726,0,25,0,0,329647459,1,1.17731235192711
Orange Police Department,2020-06-01,Texas,18064,TX18102,0,0,0,0,0,0,0,0,207000,0,0,0,23520,1700,0,17500,78425,121145,0,0,142400,142400,0,0,0,0,9280000,0,0,0,0,0,0,0,0,35,0,117378,0,0,0,0,706387411,0,0,9174207,12,0,56511,0,0,0,0,797511387,1,0,11369,0,5180174,0,35,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,52155,0,0,706387,0,59,10596,0,35319374,0,1413,47092,0,35319,1,1.17731235192711
Orange Police Department,2020-07-01,Texas,18064,TX18102,0,0,0,0,0,0,0,0,0,10,70,10,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1106673611,5427,0,461506,0,31787434,5921,0,0,0,0,0,0,0,3783882,6741291,0,9,38,11185645,0,1143170294,0,0,0,0,2050,0,0,0,141277482,118,0,0,800572399,2944458,0,0,11186,0,0,604,0,1412775,1894,0,1,323760897,0,636925982,7452387,0,27,0,0,553336805,1,1.17731235192711
Orange Police Department,2020-08-01,Texas,18064,TX18102,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,1000100,0,0,750,750,0,0,0,10,0,1000000,10,7700010,0,0,0,0,0,235,141277,7063874,0,1177,117731,11773124,0,0,0,1177,8241186,0,0,0,941850,0,94184991,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76667,0,977169252,841802,76666580,153,824118646,150,1,3355,736832709,0,23546,0,1,1.17731235192711
Orange Police Department,2020-09-01,Texas,18064,TX18102,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,1000000,1000105,0,0,0,0,0,100000,5020000,5000000,71,10268,0,18,0,1000100,0,0,0,453971643,10723,470924941,0,0,0,0,0,50506700,409,0,92889945,0,1059581117,67695,0,0,0,0,1059581,0,0,0,0,0,117731,0,0,0,0,0,1060,12,0,11773,0,94185,0,12,0,10596,0,23546247,1765969,58866,0,1,117731,0,1884,141277,0,0,12,2355,0,1,1.17731235192711
Orange Police Department,2020-10-01,Texas,18064,TX18102,0,4,0,0,0,0,4,0,0,0,0,0,20010,0,0,0,0,20010,0,0,240100,240100,0,0,0,0,0,0,362,2000000,1500000,200,0,153,0,118,855906080,0,0,0,0,14127748,0,6,143632107,58512,0,0,58498,0,0,14127748,25608898,4961194,0,2943,0,0,0,0,283,1146702231,0,0,0,49,0,0,0,25081,0,5598120,0,0,0,942,0,2657,0,1147879543,23547,53837317,0,0,92,0,0,0,0,0,0,1,1.17731235192711
Orange Police Department,2020-11-01,Texas,18064,TX18102,0,42000,2049200,0,100000,200000,2391200,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,400000,0,0,100000,200000,0,1300000,0,0,0,0,20014310,0,0,0,0,0,0,237,200143103,589,11773124,1177,0,294328,3531937,118,588656,0,0,0,0,0,0,0,0,0,1297,0,0,0,1060758429,7329,0,306101,0,3650,0,33577,1035,106864642,812345523,1031,388513076,47104,0,1071354240,1,1424548,72,72404710,3532,0,0,0,0,0,1,1.17731235192711
Orange Police Department,2020-12-01,Texas,18064,TX18102,6340000,3,0,0,1400000,0,7740003,62,72000,0,0,5700000,93,0,0,0,0,5700093,0,0,40010,40010,0,0,0,0,667000,8000000,25,6100000,0,0,1,0,0,0,0,24,0,0,0,0,117731,9,1089955775,0,0,0,12025,1059581117,0,0,388513,0,0,0,0,412,0,0,11773,0,0,117743008,0,117731247,2354625,1177312,4709,35,0,12,15305,235462,23546248,0,1531,58866,0,0,0,70639,0,0,0,0,0,0,0,153051,0,1,1.17731235192711
