agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Delta County,2018-08-01,Michigan,0,MI21021,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,10375,0,0,0,0,0,10375,9707,0,0,0,0,0,0,0,0,0,0,1,269,728,999,30788,0,728,0,0,0,0,0,0,271,0,87,9829,0,0,0,0,9707,1274,183,0,21081,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
State Police: Delta County,2018-09-01,Michigan,0,MI21021,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1529,0,0,0,0,0,0,0,0,1092,73,0,0,0,0,0,0,0,1153,303,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Delta County,2018-10-01,Michigan,0,MI21021,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1031,0,0,0,0,1031,364,0,0,0,0,0,0,0,0,0,0,55,86,0,141,1900,0,0,0,0,0,0,0,0,141,0,141,0,0,0,0,0,364,0,1031,0,1536,0,86,0,0,0,0,0,0,0,0,0,86,1,1.21343405628813
State Police: Delta County,2018-11-01,Michigan,0,MI21021,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,491,0,0,0,0,491,39,0,0,0,0,0,0,0,0,0,0,0,146,110422,110568,111137,0,0,0,0,146,0,0,0,110422,0,182,146,182,1,0,0,1,110586,0,0,111098,0,0,0,0,0,0,0,364,0,0,0,364,1,1.21343405628813
State Police: Delta County,2018-12-01,Michigan,0,MI21021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,52,121,1850,2024,14158,0,0,0,52,1850,121,0,0,0,0,2,144,0,0,1820,0,6067,57,0,0,8091,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
State Police: Delta County,2019-01-01,Michigan,0,MI21021,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,2300,0,240230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523215782,0,0,0,0,523215782,0,0,28604,0,0,0,0,291,0,0,0,0,0,0,738938006,0,0,0,0,24,0,0,250285454,0,0,0,0,28831,0,286,0,1,1.19183549339627
State Police: Delta County,2019-02-01,Michigan,0,MI21021,0,0,0,0,0,2300000,2300000,2446200,0,0,0,0,0,0,0,0,0,0,249000,0,0,249000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,1191835,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Delta County,2019-03-01,Michigan,0,MI21021,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,5000000,7,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593892,0,0,0,0,8938766,0,0,0,0,0,0,0,3158364,0,5939,0,0,0,0,0,0,0,315836406,357550648,0,9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,2,0,0,774693071,0,119184,0,1,0,0,1,1.19183549339627
State Police: Delta County,2019-04-01,Michigan,0,MI21021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,0,0,1191835,0,1191835,119185,0,0,1192,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
State Police: Delta County,2019-05-01,Michigan,0,MI21021,0,1000000,0,0,0,0,1000000,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,1,1.19183549339627
State Police: Delta County,2019-06-01,Michigan,0,MI21021,0,0,0,0,0,0,0,250,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,0,0,12,2384,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Delta County,2019-07-01,Michigan,0,MI21021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Delta County,2019-08-01,Michigan,0,MI21021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,238,357551,12,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,97134593,0,0,0,0,0,0,0,0,0,0,0,0,0,97134593,0,595917747,0,0,596,97730510,0,0,0,1,1.19183549339627
State Police: Delta County,2019-09-01,Michigan,0,MI21021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,12,0,100,0,0,0,360530237,977,0,0,0,0,0,0,59591775,536,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,357551,0,0,2,0,2,596,23837,0,0,0,1192,0,1,1.19183549339627
State Police: Delta County,2019-10-01,Michigan,0,MI21021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,10,0,0,0,1,525599453,0,0,0,0,0,0,0,71510130,1646,0,0,1639,0,0,7151013,0,0,0,441,0,1198,0,0,57,7151013,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,525599453,0,1103640,0,0,1,0,542,0,0,0,0,1,1.19183549339627
State Police: Delta County,2019-11-01,Michigan,0,MI21021,0,0,45500,0,100000,100000,245500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,607836,0,0,0,0,13,19069368,643591166,13,35755065,0,0,0,0,0,0,32823149,0,0,0,0,0,0,1,1.19183549339627
State Police: Delta County,2019-12-01,Michigan,0,MI21021,2000000,2,0,0,0,0,2000002,50,0,0,0,5400000,11,0,0,0,0,5400011,0,0,0,0,0,0,0,0,49000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,328,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,119183549,0,0,1192,0,35755066,11918355,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Delta County,2020-01-01,Michigan,0,MI21021,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,0,0,0,0,27,0,0,0,0,0,27137,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delta County,2020-02-01,Michigan,0,MI21021,0,2200,0,0,0,0,2200,230500,0,0,0,0,0,0,0,0,0,0,105000,0,0,105000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delta County,2020-03-01,Michigan,0,MI21021,7,0,2000000,1500000,0,0,3500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766,0,0,0,0,0,0,0,0,0,0,824118646,0,9,0,9,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
State Police: Delta County,2020-04-01,Michigan,0,MI21021,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,4,4356056,577,0,0,5,0,0,264895279,0,41205932,618,0,0,0,0,0,0,0,412059323,5,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delta County,2020-05-01,Michigan,0,MI21021,0,5000000,0,0,0,0,5000000,0,0,0,4190,0,0,0,3500,0,0,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delta County,2020-06-01,Michigan,0,MI21021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,4,0,706,0,0,0,1,1.17731235192711
State Police: Delta County,2020-07-01,Michigan,0,MI21021,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5059,0,0,0,63574867,5122,0,0,0,0,0,0,0,0,0,0,0,5,0,0,413236636,0,0,0,0,0,0,0,4,820586709,0,0,0,635748670,0,0,0,0,0,0,0,0,499180,0,0,0,65929492,0,291973463,3385950,0,5,879452,0,413236636,1,1.17731235192711
State Police: Delta County,2020-08-01,Michigan,0,MI21021,2480000,0,0,0,0,49800,2529800,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,32,6900010,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,34,400286200,34,0,0,34542344,0,11773,0,1,1.17731235192711
State Police: Delta County,2020-09-01,Michigan,0,MI21021,0,0,2933000,0,0,0,2933000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1900,0,0,0,100,0,300,0,120556785,345,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,117731,0,0,23546249,0,0,589,0,0,0,12,4709,0,1,1.17731235192711
State Police: Delta County,2020-10-01,Michigan,0,MI21021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,1540,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,925367509,0,0,0,0,1177312,0,0,299037337,626,0,317874,272,0,0,36496683,0,0,0,625,0,0,0,0,60,0,0,0,0,0,235462470,2355,0,0,0,0,0,1177312,0,0,117731235,177,0,925367509,0,24724,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delta County,2020-11-01,Michigan,0,MI21021,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092494,118,0,1177,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,105,0,671068041,105,647521794,12,0,0,0,23546,0,105475414,0,0,0,0,0,0,1,1.17731235192711
State Police: Delta County,2020-12-01,Michigan,0,MI21021,600000,1,0,0,0,0,600001,0,0,0,0,5500000,89,0,0,0,0,5500089,0,0,10,10,0,0,0,0,2000,0,11,7500000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,791153900,0,0,0,1054,941849882,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,117731,0,0,0,0,2355,0,11773125,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delta County,2021-01-01,Michigan,0,MI21021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,200,0,15020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,17,0,0,0,0,0,0,22489712,0,0,0,16867284,0,0,0,22489712,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Delta County,2021-02-01,Michigan,0,MI21021,0,2,0,0,0,0,2,150200,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,337,0,112449,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,562242803,0,0,0,1,1.12448560525052
State Police: Delta County,2021-03-01,Michigan,0,MI21021,0,0,0,500000,0,6,500006,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,759590026,562242803,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
State Police: Delta County,2021-04-01,Michigan,0,MI21021,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,168673,0,1,0,0,168672841,0,0,169,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,1,1.12448560525052
