agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trempealeau County Sheriff's Office,2007-06-01,Wisconsin,16983,WI06200,0,0,5,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,5925,0,0,0,5925,7348,0,0,0,0,0,0,0,0,0,0,0,0,4550,4550,17823,0,0,0,0,0,0,0,0,4550,2786,73,5235,294,0,0,0,7348,2087,0,0,17823,0,0,0,0,0,0,0,7348,147,0,0,7495
Trempealeau County Sheriff's Office,2007-07-01,Wisconsin,16983,WI06200,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9141,0,37,0,0,0,9177,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,9449,0,0,0,0,0,0,0,0,272,0,0,0,0,0,37,0,0,9413,0,0,9449,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,2007-08-01,Wisconsin,16983,WI06200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,867,867,0,0,0,0,0,0,0,0,0,0,0,57,0,1176,1233,2100,0,0,35,0,1198,0,0,0,0,0,0,924,441,0,735,0,0,0,0,0,2100,0,0,35,0,0,0,0,0,0,0,0,35
Trempealeau County Sheriff's Office,2007-09-01,Wisconsin,16983,WI06200,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,147,1023,1170,4109,0,0,0,0,692,0,0,0,478,0,331,0,0,0,0,0,2939,839,0,0,4109,0,0,0,0,0,0,0,2939,3086,0,0,6025
Trempealeau County Sheriff's Office,2007-10-01,Wisconsin,16983,WI06200,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,955,8037,0,0,0,8992,2351,0,0,0,0,0,0,0,0,0,0,0,0,13204,13204,24547,0,0,0,0,10735,0,0,0,2469,0,0,1881,0,0,924,0,2351,14365,0,5026,24547,0,0,0,0,0,0,0,1763,661,0,0,2425
Trempealeau County Sheriff's Office,2007-11-01,Wisconsin,16983,WI06200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,735,0,0,735,1470,5143,0,0,0,0,0,0,0,0,0,0,0,294,2057,2351,8964,0,0,0,0,441,0,0,0,1910,0,0,882,735,147,0,0,5143,2057,0,0,8964,0,0,0,0,0,0,0,0,294,0,0,294
Trempealeau County Sheriff's Office,2007-12-01,Wisconsin,16983,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4115,4262,4262,0,0,0,0,4115,0,0,0,147,0,0,0,0,0,0,0,0,588,0,3674,4262,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,2008-01-01,Wisconsin,16735,WI06200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,1132,0,0,0,1132,2547,0,0,0,0,0,0,0,0,0,0,31,0,27126,27157,30836,0,0,0,31,22880,0,0,0,4246,0,0,22485,1557,0,0,0,2335,4459,0,0,30836,0,0,0,0,0,0,0,2123,241,0,0,2363
Trempealeau County Sheriff's Office,2008-02-01,Wisconsin,16735,WI06200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,283,54840,55123,63614,0,0,0,142,47764,0,0,0,7218,0,0,0,0,0,47764,0,8491,7359,0,0,63614,0,0,425,425,0,0,0,6369,7076,0,0,14294
Trempealeau County Sheriff's Office,2008-03-01,Wisconsin,16735,WI06200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,5590,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,37,282,1981,2300,7890,0,0,0,0,1988,0,0,0,311,0,0,3009,4316,0,0,0,0,282,0,283,7890,0,0,115,1840,0,0,0,0,282,0,0,2236
Trempealeau County Sheriff's Office,2008-04-01,Wisconsin,16735,WI06200,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,4,0,0,0,5,1083,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,42,239,30028,30310,31393,0,0,0,3848,24595,0,0,0,1867,467,354,16983,0,1909,0,0,0,10569,163,948,31393,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,2008-05-01,Wisconsin,16735,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,32259,32443,32443,0,0,0,0,1591,0,0,0,30852,0,0,1477,0,113,0,0,2830,28021,0,0,32443,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,2008-06-01,Wisconsin,16735,WI06200,1,0,0,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,0,5,0,8975,0,0,706,3,9684,1415,0,0,0,0,0,0,0,0,0,0,0,385,7961,8346,19445,0,0,0,0,6545,0,0,0,1800,0,5484,551,7218,1100,0,0,2830,2263,0,0,19445,0,430,0,0,0,0,0,2830,106,0,0,3367
Trempealeau County Sheriff's Office,2008-07-01,Wisconsin,16735,WI06200,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,3524,10926,0,0,0,14449,6085,0,0,0,0,0,0,0,0,0,0,0,184,15702,15886,36421,0,0,0,71,8626,0,0,0,7189,0,708,856,2830,0,113,0,19530,8817,0,3566,36421,0,708,0,0,0,0,0,1132,95,0,0,1935
Trempealeau County Sheriff's Office,2008-08-01,Wisconsin,16735,WI06200,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,2,6,0,0,0,7,0,0,1415,0,0,2087,3503,0,0,0,0,0,0,0,0,0,0,0,42,0,3673,3715,7218,0,0,0,0,616,0,0,0,3099,0,0,2087,0,0,0,0,0,4147,0,984,7218,0,0,0,0,0,0,0,0,0,0,601,601
Trempealeau County Sheriff's Office,2008-09-01,Wisconsin,16735,WI06200,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,0,5,0,0,1279,0,0,79,1359,0,0,0,0,0,0,0,0,0,0,0,0,167,6793,6960,8319,0,0,0,0,6536,0,0,0,425,0,35,4408,2123,450,0,0,0,425,0,877,8319,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,2008-10-01,Wisconsin,16735,WI06200,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,0,9687,4670,0,0,0,14357,0,0,0,0,0,0,0,0,0,0,0,0,318,10712,11030,25388,0,0,0,6262,1598,0,0,0,3170,0,106,82,8314,425,2406,0,0,11759,0,2295,25388,0,0,0,0,0,0,0,0,842,0,0,842
Trempealeau County Sheriff's Office,2008-11-01,Wisconsin,16735,WI06200,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,86499,0,142,0,0,1401,88041,5944,0,0,0,0,0,0,0,0,0,0,0,72,3940,4012,97997,0,0,0,354,1061,0,0,0,2597,1180,836,86541,0,170,0,0,2972,6298,0,0,97997,0,0,0,0,0,0,0,2972,3397,0,0,6369
Trempealeau County Sheriff's Office,2008-12-01,Wisconsin,16735,WI06200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1698,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,2009-01-01,Wisconsin,16688,WI06200,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,5,0,0,0,0,0,2983,8800,0,0,5752,17535,0,0,0,0,0,0,0,0,0,0,0,36,0,10652,10688,28222,0,0,0,0,10688,0,0,0,0,1420,107,5681,0,917,13067,0,0,923,0,6107,28222,0,36,0,0,0,10652,0,0,0,0,3977,14664
Trempealeau County Sheriff's Office,2009-02-01,Wisconsin,16688,WI06200,0,1,4,1,1,1,8,6,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,2138,0,2258,0,504,1314,6214,34797,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,42076,0,0,0,0,710,0,0,0,355,0,383,0,1775,355,0,0,33376,5773,0,412,42076,0,0,0,3054,0,10652,0,33376,1676,0,0,48758
Trempealeau County Sheriff's Office,2009-03-01,Wisconsin,16688,WI06200,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,5,0,0,0,2,0,372,0,0,0,0,372,7101,0,0,0,0,0,0,0,0,0,0,0,85,14014,14099,21573,0,0,0,0,6043,0,0,0,8056,0,85,497,0,14,1415,0,7101,10538,1922,0,21573,0,0,0,1065,36,1308,0,7101,0,1922,0,11432
Trempealeau County Sheriff's Office,2009-04-01,Wisconsin,16688,WI06200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,213,0,4232,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,57,270,668,994,5440,0,0,0,312,668,0,0,0,14,0,85,412,213,114,0,0,0,4019,0,597,5440,0,0,733,0,0,0,0,0,0,0,0,733
Trempealeau County Sheriff's Office,2009-05-01,Wisconsin,16688,WI06200,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,4,0,0,0,5,0,0,9429,0,0,0,9429,2841,0,0,0,0,0,0,0,0,0,0,139,195,8891,9225,21494,195,0,0,0,1176,0,0,0,7854,0,2485,0,7684,2850,0,4758,2841,848,0,28,21494,0,0,0,0,0,0,107,2841,1278,0,0,4225
Trempealeau County Sheriff's Office,2009-06-01,Wisconsin,16688,WI06200,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6826,6911,6911,284,0,0,543,4295,0,0,0,1790,0,0,0,0,2926,0,0,0,3443,0,543,6911,0,0,0,0,0,0,0,0,28,0,0,28
Trempealeau County Sheriff's Office,2009-07-01,Wisconsin,16688,WI06200,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,5,0,1,0,2,0,142,6050,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,99,483,13349,13931,20124,0,0,0,0,2186,0,28,0,11717,0,0,5460,0,28,365,71,0,13135,710,355,20124,0,0,0,0,0,0,0,0,10936,0,0,10936
Trempealeau County Sheriff's Office,2009-08-01,Wisconsin,16688,WI06200,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,6,0,0,0,6,3977,0,3281,0,0,0,7258,0,0,0,0,0,0,0,0,0,0,0,16,484,4403,4903,12160,0,0,0,399,2699,0,0,0,1805,0,257,156,0,0,0,0,0,11392,0,355,12160,0,0,4261,0,0,142,0,0,0,0,355,4758
Trempealeau County Sheriff's Office,2009-09-01,Wisconsin,16688,WI06200,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,3,0,0,0,3,950,11186,781,0,0,4227,17144,0,0,0,0,0,0,0,0,0,0,0,0,223,6532,6755,23899,0,0,0,3277,3159,0,0,0,320,0,10,10114,1383,0,355,0,0,6761,0,5276,23899,0,0,0,1704,0,0,0,0,915,0,0,2619
Trempealeau County Sheriff's Office,2009-10-01,Wisconsin,16688,WI06200,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,6,0,0,0,2,0,639,1704,0,0,355,2699,0,0,0,0,0,0,0,0,0,0,0,0,121,10786,10906,13605,0,0,0,0,6099,0,0,0,4808,0,36,568,568,0,568,0,2130,9735,0,0,13605,0,0,4687,0,0,0,0,0,4649,0,0,9335
Trempealeau County Sheriff's Office,2009-11-01,Wisconsin,16688,WI06200,2,0,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,0,5,0,4249,639,0,0,4332,9220,5681,0,0,0,0,0,0,0,0,0,0,36,355,4981,5371,20273,0,0,0,720,3409,0,0,0,1243,0,0,0,0,0,1988,0,0,11964,0,6320,20273,0,57,0,0,0,1988,0,0,4453,0,2308,8806
Trempealeau County Sheriff's Office,2009-12-01,Wisconsin,16688,WI06200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,2272,1040,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,2102,5414,0,0,0,0,2102,0,0,0,0,0,301,1065,355,0,0,0,0,1420,0,2272,5414,0,0,0,0,0,0,0,0,540,0,0,540
Trempealeau County Sheriff's Office,2010-01-01,Wisconsin,16617,WI06200,3,0,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,4346,11277,4357,0,3004,22984,0,0,0,0,0,0,0,0,0,0,0,21,0,838,859,23843,0,0,0,838,0,0,0,0,21,0,63,3408,0,755,9540,0,0,5524,0,4554,23843,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,2010-02-01,Wisconsin,16617,WI06200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,21,140,11585,11746,12596,0,0,0,0,0,0,0,0,11746,0,11,6288,0,0,0,0,0,6017,0,279,12596,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,2010-03-01,Wisconsin,16617,WI06200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,4,0,2,0,1,0,2515,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,56,307,419,783,3298,0,0,0,56,307,0,419,0,0,0,210,1118,0,1397,0,0,0,573,0,0,3298,0,0,0,0,0,0,0,0,419,0,0,419
Trempealeau County Sheriff's Office,2010-04-01,Wisconsin,16617,WI06200,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,6,0,0,0,3,0,699,1402,0,0,7322,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,139532,139532,148954,0,0,0,0,136392,0,0,0,3140,0,0,118221,210,0,16768,0,0,13424,0,331,148954,0,0,0,0,0,838,0,0,11734,0,331,12903
Trempealeau County Sheriff's Office,2010-05-01,Wisconsin,16617,WI06200,1,1,4,2,1,2,11,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,1,0,1,0,2,56,1016,1348,0,1656,210,4286,0,0,0,0,0,0,0,0,0,0,0,78,365,0,443,4729,0,0,0,105,105,0,0,0,233,0,70,279,629,0,461,0,0,3289,0,0,4729,0,14,0,70,0,42,0,0,1712,0,0,1838
Trempealeau County Sheriff's Office,2010-06-01,Wisconsin,16617,WI06200,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,1467,0,28,377,0,587,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,1819,4279,0,0,0,0,1819,0,0,0,0,0,0,901,0,0,0,0,0,1910,1048,419,4279,0,0,0,0,0,0,0,0,699,0,0,699
Trempealeau County Sheriff's Office,2010-07-01,Wisconsin,16617,WI06200,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,6,0,0,0,2,0,0,0,0,0,1188,1188,0,0,0,0,0,0,0,0,0,0,0,11,398,13771,14180,15368,0,119,0,0,13293,0,0,0,769,0,11,8490,0,119,2725,0,0,3115,908,0,15368,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,2010-08-01,Wisconsin,16617,WI06200,2,1,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,6,0,0,0,4,0,25682,6141,0,1439,0,33263,0,0,0,0,0,0,0,0,0,0,0,0,238,14875,15112,48375,0,0,0,0,10326,0,0,0,4786,0,0,727,2655,0,0,0,0,42304,0,2690,48375,0,0,0,0,0,0,0,0,70,0,0,70
Trempealeau County Sheriff's Office,2010-09-01,Wisconsin,16617,WI06200,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,0,0,2,0,6,140,587,210,42,0,335,1314,0,0,0,0,0,0,0,0,0,0,0,120,210,26769,27099,28412,0,0,0,798,0,0,91,0,26210,28,703,1118,0,0,0,0,4891,21624,0,49,28412,28,0,0,0,0,0,0,0,98,0,0,126
Trempealeau County Sheriff's Office,2010-10-01,Wisconsin,16617,WI06200,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,2,3,0,0,1,3,0,9656,0,0,0,2096,11752,0,0,0,0,0,0,0,0,0,0,0,27,0,7574,7600,19352,3214,0,0,27,517,0,0,0,3843,0,0,18,0,42,0,0,0,8379,1397,9516,19352,0,14,0,0,0,0,0,0,0,0,0,14
Trempealeau County Sheriff's Office,2010-11-01,Wisconsin,16617,WI06200,2,1,1,1,1,3,9,0,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,2627,168,1492,0,838,14,5139,0,0,0,0,0,0,0,0,0,0,0,0,140,5596,5736,10876,0,0,0,0,0,0,0,0,5736,0,0,964,0,168,1258,0,0,6155,838,1492,10876,0,622,0,0,0,0,0,0,10402,838,1213,13075
Trempealeau County Sheriff's Office,2010-12-01,Wisconsin,16617,WI06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,205,0,0,0,0,205,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,2011-01-01,Wisconsin,16689,WI06200,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,3,0,0,0,4,0,0,528,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,122,283,0,405,933,0,0,0,0,236,0,0,0,169,0,0,182,0,0,0,0,0,718,34,0,933,0,0,0,0,0,0,0,0,81,34,68,183
Trempealeau County Sheriff's Office,2011-02-01,Wisconsin,16689,WI06200,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,1382,0,0,0,284,1666,0,0,0,0,0,0,0,0,0,0,0,34,0,2548,2582,4248,0,0,0,711,1871,0,0,0,0,0,501,284,0,0,719,0,0,1524,406,813,4248,0,0,0,0,339,0,0,0,1355,0,555,2249
Trempealeau County Sheriff's Office,2011-03-01,Wisconsin,16689,WI06200,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,352,0,431,0,0,2044,2827,0,0,0,0,0,0,0,0,0,0,0,0,339,650,989,3816,0,0,0,0,989,0,0,0,0,16,0,0,237,0,177,0,0,2972,0,413,3816,0,0,251,0,0,0,0,0,2052,0,0,2303
Trempealeau County Sheriff's Office,2011-04-01,Wisconsin,16689,WI06200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,3,1,0,1,0,4,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,595,20078,20672,20943,271,256,0,68,0,0,135,0,19942,0,0,135,0,0,0,0,0,20808,0,0,20943,0,0,41,0,0,0,0,0,6258,0,0,6299
Trempealeau County Sheriff's Office,2011-05-01,Wisconsin,16689,WI06200,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,3,3,0,0,0,3,0,271,339,0,0,0,610,33865,0,0,0,0,0,0,0,0,0,0,118,203,10281,10602,45077,0,203,0,54,1951,0,0,0,8394,0,47,64,0,0,0,0,33865,9746,0,1355,45077,0,0,64,0,0,0,0,0,22049,0,1355,23467
Trempealeau County Sheriff's Office,2011-06-01,Wisconsin,16689,WI06200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,5,0,0,0,2,0,14,1490,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,34542,34542,36046,0,0,0,0,4064,0,0,0,30478,0,0,0,1490,0,2709,0,0,31847,0,0,36046,0,0,0,102,0,0,0,6773,38538,0,0,45413
Trempealeau County Sheriff's Office,2011-07-01,Wisconsin,16689,WI06200,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,1,0,1,3,2,0,0,0,4,0,0,8000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,8202,0,0,0,202,0,0,0,0,0,0,135,5,0,68,0,0,0,4877,196,2921,8202,0,0,14,0,0,0,0,0,711,0,0,725
Trempealeau County Sheriff's Office,2011-08-01,Wisconsin,16689,WI06200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,4,0,0,0,3,0,0,3397,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,68,3590,3657,7055,813,0,0,0,1829,0,0,0,1016,0,0,776,0,0,68,0,0,6211,0,0,7055,0,0,493,0,0,0,0,0,0,0,0,493
Trempealeau County Sheriff's Office,2011-09-01,Wisconsin,16689,WI06200,4,2,4,2,0,2,14,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,542,26680,8934,0,3048,813,40016,13194,0,0,0,0,0,0,0,0,0,0,37,386,2100,2522,55732,0,0,0,183,0,0,0,0,2339,0,0,7981,941,542,8229,0,13546,13236,5757,5500,55732,0,0,179,0,0,0,0,10837,2750,4335,1355,19455
Trempealeau County Sheriff's Office,2011-10-01,Wisconsin,16689,WI06200,2,0,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,7,5,0,0,0,1,0,1997,12791,0,0,0,14788,8805,0,0,0,0,0,0,0,0,0,0,35,528,15216,15780,39373,0,0,0,828,10211,0,0,0,4741,0,10057,215,474,0,0,4741,4064,19625,0,196,39373,0,0,76,163,0,0,0,677,5618,0,2262,8795
Trempealeau County Sheriff's Office,2011-11-01,Wisconsin,16689,WI06200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,12869,0,0,0,0,0,0,0,0,0,0,14,108,8764,8886,21755,0,0,0,6204,1328,0,0,0,1355,0,0,6732,677,0,0,1355,12869,122,0,0,21755,0,0,0,406,0,0,0,12869,0,0,0,13275
Trempealeau County Sheriff's Office,2011-12-01,Wisconsin,16689,WI06200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,1,0,0,0,4,0,3022,30,0,0,778,3829,0,0,0,0,0,0,0,0,0,0,0,43,461,2438,2942,6772,2438,0,0,190,135,0,0,0,179,0,43,913,677,0,0,0,0,4948,0,190,6772,0,9,0,0,0,0,0,0,69,0,0,79
Trempealeau County Sheriff's Office,2012-01-01,Wisconsin,16768,WI06200,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,2,1,0,0,1,0,0,0,3125,0,10308,13433,0,0,0,0,0,0,0,0,398,0,398,0,180,9075,9255,23087,0,0,0,0,579,398,0,0,8279,0,0,11585,0,40,0,0,0,10402,0,1060,23087,3,21,66,0,0,0,0,0,52,0,0,142
Trempealeau County Sheriff's Office,2012-02-01,Wisconsin,16768,WI06200,0,0,0,0,1,3,4,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,1,0,0,3,0,0,0,199,0,366,565,11443,0,0,0,0,0,0,0,0,0,0,0,380,3585,3964,15972,0,0,0,0,1355,133,0,0,2476,0,80,2402,0,27,1355,0,11336,3,0,770,15972,0,0,202,0,0,0,1327,9401,0,0,770,11700
Trempealeau County Sheriff's Office,2012-03-01,Wisconsin,16768,WI06200,2,0,5,0,0,8,15,1,0,2,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,0,0,0,6,0,610,10587,0,0,9432,20629,902,0,0,0,0,0,0,0,0,0,0,0,192,17287,17480,39011,0,0,0,192,995,0,0,0,16292,0,650,8257,969,571,5043,0,929,21397,1194,0,39011,0,0,0,0,53,0,0,2654,2183,0,315,5205
