agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alief Independent School District Police,2021-09-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,60,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124,0,0,337346,0,0,0,224897,0,337,0,0,0,0,1124,0
Alief Independent School District Police,2021-10-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7,271001031,0,0,0,0,0,0,0,1124486,7017,0,0,7017,0,0,0,0,5779856,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271001031,0,7017915,0,0,7,0,0,0,0,0,0
Alief Independent School District Police,2021-11-01,Texas,0,TX10162,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,562242803,62,562242803,236142,0,562242803,0,0,3,534692905,0,0,0,0,0,0
Alief Independent School District Police,2021-12-01,Texas,0,TX10162,0,0,0,0,350000,0,350000,0,0,0,0,0,52,0,0,0,0,52,0,0,210000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,0,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,1124,11,0,0,1124,562243,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2022-01-01,Texas,0,TX10162,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,156175,1659,0,0,0,0,822519073,1562,968281947,0,0,0,8329307,0,0,0,447700255,0,0,0,0,461,0,4,0
Alief Independent School District Police,2022-02-01,Texas,0,TX10162,0,0,0,0,0,0,0,8039300,0,0,0,0,9000000,500000,3,0,10000,9510003,800000,4,0,800004,0,0,350,0,0,0,0,0,0,0,0,3644072,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2022-03-01,Texas,0,TX10162,12,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000,0,3,0,0,0,1,0,0,0,5726399,19,937047045,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116610299,832930707,0,157,0,16,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Alief Independent School District Police,2022-04-01,Texas,0,TX10162,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,0,40000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,145763,0,7,0,0,613245233,0,0,7901,0,0,16,62366,0,0,0,1030751750,0,0,0,0,0,0,2915257,0,0,0,83,0,0,0,1,843342341,0
Alief Independent School District Police,2022-05-01,Texas,0,TX10162,0,9000000,0,0,0,0,9000000,0,0,0,2899,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,4164654,0,0,0,0,10411634,0,0,0,0,0,0,52058169,208233,52058,0,0,0,0,0,0,0,208233,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0
Alief Independent School District Police,2022-06-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,194000,0,0,26140,121000,341140,35500,0,1585000,1620500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598077,52,0,1572157,0,0,0,0,395642086,0,0,14618,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,21,2082,0,0,0,208,0,0,20823
Alief Independent School District Police,2022-07-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,1874,0,0,0,0,1874,0,0,0,0,0,0,0,0,83293,0,0,193,95787031,0,916223778,0,0,1874094,0,0,0,0,0,0,0,0,0,0,0,0,0,95787,0,0,0,0,83293,0,0,0,0,0,0,1874094,0,97,0,0,916223778
Alief Independent School District Police,2022-08-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,10,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1030751750,0,5205817,62,1030751750,62,0,0,68706372,0,0,0
Alief Independent School District Police,2022-09-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,655932932,686,937047045,0,0,0,0,0,31130785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,52,0,0,0,0,0,0,21,0,2082,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2022-10-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,46,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,22905594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906,0,0,0,0,0,0,0,0,0,208232677,33317,208233,0,0,23,0,0,0,0,0,0
Alief Independent School District Police,2022-11-01,Texas,0,TX10162,0,0,3200000,0,100000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,1041163,0,0,0,0,0,0,0,31234902,0,10411634,0,0,31235,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,35,2602908,937047045,35,937047045,88499,0,728814369,0,0,9,215937286,8329,0,0,0,0,0
Alief Independent School District Police,2022-12-01,Texas,0,TX10162,0,0,0,0,0,17000,17000,0,0,0,0,2000000,17,0,0,0,0,2000017,0,0,85000,85000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,366489511,0,0,0,1274,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,0,0,0,0,0,312,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2023-01-01,Texas,0,TX10162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,0,0,0,0,460,0,0,0,0,210000000,3150,950000000,0,0,0,25000000,0,0,0,800000000,0,0,0,0,0,0,12,0
Alief Independent School District Police,2023-02-01,Texas,0,TX10162,0,0,0,0,0,0,0,2509500,0,0,0,0,1000000,0,2,0,0,1000002,4095000,0,0,4095000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2023-03-01,Texas,0,TX10162,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,300000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,10000000
Alief Independent School District Police,2023-04-01,Texas,0,TX10162,0,0,10000,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,900,0,0,0,0,0,0,0,0,0,700,199000,0,1,0,0,799000000,0,0,899,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,30000000,0
Alief Independent School District Police,2023-05-01,Texas,0,TX10162,0,9000000,0,0,0,0,9000000,0,0,0,1729,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2023-06-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,10000
Alief Independent School District Police,2023-07-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,54,25000000,0,368000000,0,0,3000000,0,0,0,0,0,0,0,0,0,680000000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,4368000,0,29,0,0,368000000
Alief Independent School District Police,2023-08-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2023-09-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2023-10-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2023-11-01,Texas,0,TX10162,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,470000000,32,470000000,0,0,0,0,0,0,32470000,0,0,0,0,0,0
Alief Independent School District Police,2023-12-01,Texas,0,TX10162,0,0,0,0,0,0,0,174,0,0,0,4700000,32,0,0,0,0,4700032,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,50000000,0,149900000,0,0,0,324,700000000,0,0,0,0,0,0,0,50,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,0,20000002,0,700,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2017-01-01,Texas,0,TX10162,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,4,2,3,3,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,1840,0,2151,25,323,2828,3176,5327,0,0,0,2555,0,0,0,0,622,1206,0,820,0,0,0,0,0,3300,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2017-02-01,Texas,0,TX10162,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,19019,0,0,0,0,0,0,0,186,0,186,0,99,2499,2598,21804,0,0,0,2001,99,0,0,0,497,211,0,211,0,0,0,0,19019,2362,0,0,21804,0,0,0,0,0,0,0,19019,497,0,0,19516
Alief Independent School District Police,2017-03-01,Texas,0,TX10162,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,4,3,0,4,7,0,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,1740,0,1740,50,0,2791,2840,28199,0,0,0,1597,497,746,0,0,0,373,0,541,0,0,0,0,23618,3667,0,0,28199,0,0,0,0,0,0,0,23618,746,0,0,24364
Alief Independent School District Police,2017-04-01,Texas,0,TX10162,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,6,0,10,4,0,3,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,1622,0,3113,0,0,10992,10992,14105,0,0,0,6145,0,0,0,0,4848,1119,0,4,2238,0,0,0,0,10745,0,0,14105,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2017-05-01,Texas,0,TX10162,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,5,0,0,7,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,746,0,1615,0,0,3082,3082,4696,0,0,0,1217,1865,0,0,0,0,224,86,317,0,0,0,0,0,4070,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2017-06-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,416,433,433,0,0,0,416,0,16,0,0,0,416,0,16,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2017-07-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,2026,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,535,0,1492,2026,0,0,0,0,0,0,0,0,535,0,622,1156
Alief Independent School District Police,2017-08-01,Texas,0,TX10162,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3367,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,3318,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2017-09-01,Texas,0,TX10162,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1815,0,1815,0,0,0,0,0,0,0,0,124,0,124,44,99,435,578,2517,0,0,0,0,143,435,0,0,0,25,112,118,0,0,0,0,0,2262,0,0,2517,0,112,0,0,0,0,0,0,1703,0,0,1815
Alief Independent School District Police,2017-10-01,Texas,0,TX10162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Alief Independent School District Police,2017-11-01,Texas,0,TX10162,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,7496,7496,671,0,0,3394,746,0,622,0,2064,186,0,0,0,0,0,0,0,7309,0,0,7496,0,0,0,0,0,0,0,0,572,0,0,572
Alief Independent School District Police,2017-12-01,Texas,0,TX10162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,249,0,249,3978,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,3729,249,0,0,3978,0,0,0,0,0,0,0,3729,0,0,0,3729
Alief Independent School District Police,2015-01-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,771,1067,1067,0,103,0,193,771,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2015-02-01,Texas,0,TX10162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,2871,0,0,0,0,0,0,0,2871,0,0,0,2871
Alief Independent School District Police,2015-03-01,Texas,0,TX10162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,900,0,900,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,900,0,0,2314,0,0,0,0,0,0,0,0,0,129,0,129
Alief Independent School District Police,2015-04-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2209,2556,2556,0,0,0,784,1772,0,0,0,0,617,0,180,0,0,0,0,0,1759,0,0,2556,0,0,0,0,0,0,0,0,706,0,0,706
Alief Independent School District Police,2015-05-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,1626,1781,1781,0,0,0,1781,0,0,0,0,0,1530,0,141,0,0,0,0,0,109,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2015-06-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1658,1896,1896,0,0,0,559,1337,0,0,0,0,167,0,0,0,0,0,0,0,1729,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2015-07-01,Texas,0,TX10162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,1639,0,0,0,0,0,0,0,1639,0,0,0,1639
Alief Independent School District Police,2015-08-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,771,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2015-09-01,Texas,0,TX10162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,66,6590,6655,7941,0,0,0,6655,0,0,0,0,0,5039,0,64,0,0,321,0,1286,1192,0,39,7941,0,0,0,0,0,0,0,1286,0,0,0,1286
Alief Independent School District Police,2015-10-01,Texas,0,TX10162,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,3,2,2,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1028,0,1028,60,397,989,1446,2479,193,0,0,283,971,0,0,0,0,149,0,193,0,0,0,0,4,1939,1,193,2479,0,0,0,0,0,0,0,3,204,0,0,207
Alief Independent School District Police,2015-11-01,Texas,0,TX10162,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,3431,0,0,0,2250,1181,0,0,0,0,64,0,1414,0,0,0,0,0,1953,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2015-12-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,2057,0,0,0,0,900,0,0,0,1157,321,0,0,0,0,0,0,0,1736,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2016-01-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2016-02-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,673,697,697,0,0,0,292,405,0,0,0,0,0,24,0,0,0,0,0,0,381,0,292,697,0,24,0,0,0,0,0,0,0,0,0,24
Alief Independent School District Police,2016-03-01,Texas,0,TX10162,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,1828,1828,4367,0,0,0,1828,0,0,0,0,0,825,0,1003,0,0,0,0,2539,0,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2016-04-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,889,13,0,3179,3192,4080,0,0,0,2482,710,0,0,0,0,1650,0,762,0,0,0,0,0,1668,0,0,4080,0,1,0,0,0,0,0,0,0,0,0,1
Alief Independent School District Police,2016-05-01,Texas,0,TX10162,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1016,1016,0,0,0,0,0,0,0,0,190,0,190,0,0,914,914,2120,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,279,635,2120,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2016-06-01,Texas,0,TX10162,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,1911,0,0,0,0,1911,0,0,0,0,0,0,260,0,0,0,0,0,1650,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2016-07-01,Texas,0,TX10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alief Independent School District Police,2016-08-01,Texas,0,TX10162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,2087,0,0,0,0,0,0,0,0,0,2087,0,2087
Alief Independent School District Police,2016-09-01,Texas,0,TX10162,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1251,1251,4634,0,0,0,0,0,0,0,1016,0,1016,0,0,2031,2031,8931,0,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,4634,1016,3282,0,8931,0,0,0,0,0,0,0,4634,0,0,0,4634
