agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deerfield Police Department,2017-11-01,Massachusetts,4971,MA00607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,51728,51870,51870,0,0,0,0,0,0,0,0,51870,0,249,35710,0,0,11188,0,0,4724,0,0,51870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Deerfield Police Department,2017-12-01,Massachusetts,4971,MA00607,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21924,0,0,0,0,21924,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,1268,23192,0,0,0,0,522,0,0,0,746,0,186,1081,0,0,11290,0,0,5662,3667,1305,23192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Deerfield Police Department,2018-01-01,Massachusetts,5012,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,1505,0,0,0,0,1505,0,0,0,0,0,0,413,0,0,1092,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Deerfield Police Department,2018-02-01,Massachusetts,5012,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Deerfield Police Department,2018-03-01,Massachusetts,5012,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1759,1790,1790,30,0,0,0,1759,0,0,0,0,1759,0,0,0,0,0,0,0,30,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Deerfield Police Department,2018-04-01,Massachusetts,5012,MA00607,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,27,137,80077,80241,80485,0,0,0,243,0,0,0,0,79998,0,243,78742,0,0,0,0,0,1500,0,0,80485,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Deerfield Police Department,2018-05-01,Massachusetts,5012,MA00607,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7584,0,0,0,0,0,0,0,0,0,0,34,218,3117,3370,18538,0,0,0,0,2693,0,0,34,643,73,0,0,0,0,34,0,7584,3263,0,0,10954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Deerfield Police Department,2018-06-01,Massachusetts,5012,MA00607,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,61,0,61,146,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Deerfield Police Department,2018-07-01,Massachusetts,5012,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,0,91,91,0,0,0,0,0,0,0,30,61,0,61,0,0,0,0,0,0,30,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Deerfield Police Department,2018-08-01,Massachusetts,5012,MA00607,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,121,9449,9570,10420,0,485,0,485,6674,0,0,0,1926,0,0,2047,0,0,0,0,0,8373,0,0,10420,0,0,0,0,0,0,0,0,6674,0,0,6674,1,1.21343405628813
Deerfield Police Department,2018-09-01,Massachusetts,5012,MA00607,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,30,0,1985,2016,86956,0,0,0,285,0,0,0,760,971,146,18,965,0,0,0,0,42470,766,121,0,44486,0,0,0,0,0,0,0,18202,760,0,0,18961,1,1.21343405628813
Deerfield Police Department,2018-10-01,Massachusetts,5012,MA00607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,200,0,0,0,0,200,60672,0,0,0,0,0,0,0,0,0,0,32,309,0,341,121885,0,0,0,0,0,0,0,0,341,0,32,309,0,200,0,0,60672,0,0,0,61213,0,0,0,0,0,0,0,60672,0,0,0,60672,1,1.21343405628813
Deerfield Police Department,2018-11-01,Massachusetts,5012,MA00607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,12,0,3034,3046,49156,0,0,0,0,3034,0,0,0,12,0,0,12,0,0,0,0,23055,3034,0,0,26101,0,0,0,0,0,0,0,23055,0,0,0,23055,1,1.21343405628813
Deerfield Police Department,2018-12-01,Massachusetts,5012,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,0,0,0,0,1577,0,0,0,607,0,0,0,0,971,0,0,1577,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Deerfield Police Department,2019-01-01,Massachusetts,5032,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,1,1.19183549339627
Deerfield Police Department,2019-02-01,Massachusetts,5032,MA00607,0,0,0,0,0,400000,400000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Deerfield Police Department,2019-03-01,Massachusetts,5032,MA00607,18,0,4000000,100000,0,0,4100018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,21929773,0,0,0,0,119184,595917747,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Deerfield Police Department,2019-04-01,Massachusetts,5032,MA00607,0,0,0,0,0,0,0,0,0,0,0,30000,0,10000,10000,0,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,2,0,595917747,597109582,2,0,35755,0,0,38,0,0,597109582,0,0,35755,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,357550648,0,0,0,1,1.19183549339627
Deerfield Police Department,2019-05-01,Massachusetts,5032,MA00607,0,1000000,0,0,0,0,1000000,0,0,0,2201,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Deerfield Police Department,2019-06-01,Massachusetts,5032,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,119183549,2384,0,4,0,358,0,0,0,1,1.19183549339627
Deerfield Police Department,2019-07-01,Massachusetts,5032,MA00607,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079802957,0,0,0,0,72701965,73,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,1152504922,0,0,0,0,0,0,0,0,54824433,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,1134627,0,0,0,0,1152504922,1,1.19183549339627
Deerfield Police Department,2019-08-01,Massachusetts,5032,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,0,0,0,0,0,0,0,0,0,119,357551,24,47673421,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,297959,2,0,0,0,0,0,0,0,0,0,0,715101296,0,2681630,24,536325972,23,0,596,27054666,0,417142,0,1,1.19183549339627
Deerfield Police Department,2019-09-01,Massachusetts,5032,MA00607,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,209763047,271,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Deerfield Police Department,2019-10-01,Massachusetts,5032,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,828325668,0,0,0,0,0,0,0,0,2020,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,828325668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,828325668,0,2020161,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Deerfield Police Department,2019-11-01,Massachusetts,5032,MA00607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,119,0,1192,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,596,0,0,43,0,1096488654,43,417142423,0,0,595917747,0,2705467,0,44002566,0,0,0,0,0,0,1,1.19183549339627
Deerfield Police Department,2019-12-01,Massachusetts,5032,MA00607,0,0,0,0,0,0,0,0,3408,0,0,700000,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,234000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,158275754,0,412136714,0,0,0,440,238367099,0,0,0,0,0,0,0,157,0,0,0,0,0,953480313,0,238367099,0,0,0,119183549,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Deerfield Police Department,2020-01-01,Massachusetts,4976,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,1,1.17731235192711
Deerfield Police Department,2020-02-01,Massachusetts,4976,MA00607,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Deerfield Police Department,2020-03-01,Massachusetts,4976,MA00607,0,0,0,500000,0,2,500002,0,0,0,60000,0,0,0,0,0,0,60000,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,470925,0,0,0,0,0,0,0,1795401,0,1160,0,0,0,0,0,0,0,530967871,588656176,0,1002,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,5869,0,0,0,0,1159652667,0,117731,0,0,0,0,1,1.17731235192711
Deerfield Police Department,2020-04-01,Massachusetts,4976,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,882984264,0,0,883,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Deerfield Police Department,2020-05-01,Massachusetts,4976,MA00607,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,2943281,0,0,0,0,0,1,1.17731235192711
Deerfield Police Department,2020-06-01,Massachusetts,4976,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Deerfield Police Department,2020-07-01,Massachusetts,4976,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Deerfield Police Department,2020-08-01,Massachusetts,4976,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,588656176,0,0,0,0,0,0,0,21780279,12,353193706,12,0,0,33906596,0,353194,0,1,1.17731235192711
Deerfield Police Department,2020-09-01,Massachusetts,4976,MA00607,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,3,5000000,0,0,0,400,0,0,0,100,0,100,0,60631586,339,0,0,0,0,0,0,188369976,0,588656176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Deerfield Police Department,2020-10-01,Massachusetts,4976,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,15300,15300,0,0,0,0,0,0,0,0,0,0,0,15,0,0,356725643,0,0,0,0,0,0,0,0,177,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,18,176596853,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,356725643,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Deerfield Police Department,2020-11-01,Massachusetts,4976,MA00607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,14,0,153050606,14,0,0,0,0,0,0,0,14280799,0,0,0,0,0,0,1,1.17731235192711
Deerfield Police Department,2020-12-01,Massachusetts,4976,MA00607,0,0,0,0,0,0,0,0,0,0,0,1300000,12,0,0,0,0,1300012,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,142,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Deerfield Police Department,2021-01-01,Massachusetts,5041,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,1700,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,0,0,0,0,0,191162553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Deerfield Police Department,2021-02-01,Massachusetts,5041,MA00607,0,0,0,0,0,1700000,1700000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Deerfield Police Department,2021-03-01,Massachusetts,5041,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
