agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jersey Village Police Department,2018-09-01,Texas,7974,TX10112,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,345,0,12,357,185570,0,0,0,0,0,0,0,0,0,0,0,308,8233,8541,380039,1213,0,0,7225,0,0,0,0,103,1213,0,1238,971,0,0,0,185570,3553,1923,0,194469,0,0,0,0,0,0,0,55336,0,0,0,55336,1,1.21343405628813
Jersey Village Police Department,2018-10-01,Texas,7974,TX10112,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,0,0,0,1,6,0,0,1,1,2701,0,0,0,0,0,2701,28758,0,0,0,0,0,0,0,0,0,0,0,0,26831,26831,87049,0,0,0,937,0,0,0,342,25552,182,0,12120,0,0,0,0,28758,16509,0,722,58291,0,0,0,0,0,0,0,56802,0,0,0,56802,1,1.21343405628813
Jersey Village Police Department,2018-11-01,Texas,7974,TX10112,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,57641,0,0,0,0,0,0,0,0,0,0,0,417,7645,8062,123343,971,0,0,1820,0,0,0,233,5038,0,233,0,1820,0,0,0,57641,5824,184,0,65703,0,0,0,1820,0,0,0,29122,73,0,0,31015,1,1.21343405628813
Jersey Village Police Department,2018-12-01,Texas,7974,TX10112,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,1128,1213,2342,36221,0,0,0,0,0,0,0,0,0,0,8494,121,11736,20352,95136,510,0,0,13253,0,0,0,2548,4041,370,0,8543,1274,0,0,0,36221,12407,100,0,58915,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Jersey Village Police Department,2019-01-01,Texas,8006,TX10112,0,1,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,5000,0,500,0,0,0,0,0,0,0,601877,0,0,0,0,0,0,0,0,0,0,0,715101296,1,0,1,4,899835798,0,0,0,417142423,358,0,0,735,0,0,0,0,345477354,0,941550040,0,0,0,0,0,35755,0,595917748,0,0,2383671,0,0,0,0,0,1,1.19183549339627
Jersey Village Police Department,2019-02-01,Texas,8006,TX10112,0,700,0,0,0,0,700,3279200,0,0,0,0,8987000,7050000,2,12750,0,16049752,1125000,0,0,1125000,0,0,520,0,0,0,0,0,0,10,110,0,0,0,0,6197545,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265198,358,5959177,357551,178775,0,119183549,2384,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jersey Village Police Department,2019-03-01,Texas,8006,TX10112,44,0,2000000,2200000,1,25,4200070,0,3,5250000,47800,125500,0,0,0,0,0,173300,0,8500000,2,8500002,17,2000000,9800000,0,159,0,0,0,0,0,100,0,0,238367099,14660,0,60783610,24,595917747,3396731,0,0,0,0,0,0,0,0,0,11440,2383671,155,321795583,0,0,0,2,631672812,1072651944,0,7037,23717526,25,238367099,0,0,58399939,0,0,0,82236649,48,0,0,0,0,0,85334,0,2,11918,0,595917747,0,119184,0,0,0,11918355,1,1.19183549339627
Jersey Village Police Department,2019-04-01,Texas,8006,TX10112,0,20000,0,30000,0,0,50000,0,0,0,0,40000,30000,10000,0,10000,40000,130000,20000,0,0,20000,0,12080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435019955,0,0,0,0,0,14397373,0,0,0,0,0,0,0,435019955,31,30987723,4052,0,11918355,73,0,0,1066692767,0,59591775,4112,0,0,4,37543,0,0,0,0,0,0,0,0,35755,0,1906937,3575506,11918,0,14397,1,0,357550648,0,0,0,1,1.19183549339627
Jersey Village Police Department,2019-05-01,Texas,8006,TX10112,0,5000000,0,0,0,0,5000000,0,0,0,26915,0,0,0,0,0,0,26915,0,5800000,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,119183549,0,1191835,0,97,0,0,11918355,0,7009185,0,0,1192,119,35755065,119184,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,8,0,8915,0,0,572,0,0,0,0,0,0,0,0,14659577,0,61,14659577,0,178775324,1,1.19183549339627
Jersey Village Police Department,2019-06-01,Texas,8006,TX10112,0,0,0,0,0,1115000,1115000,0,0,0,0,0,51350,2000,0,5711,25000,84061,0,0,300000,300000,0,1,0,0,200000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,357550648,2383671,119183549,2979589,130,0,362318,0,0,0,0,355524528,0,0,3827,3456,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,162089627,29993,119183549,11918355,1191835,0,119183549,3576,0,23836712,0,1669,11918,1191835,47673,1,1.19183549339627
Jersey Village Police Department,2019-07-01,Texas,8006,TX10112,0,0,0,0,0,0,0,0,0,10,80,10,0,30,10,0,0,130,0,0,0,0,0,0,4000000,0,5,0,0,0,0,0,0,0,1202,1072651944,144875,0,238367,0,57208104,145170,0,0,0,0,357550648,0,0,715101,0,1192,1,250,51405057,0,603068760,0,0,61975,0,1073,0,0,0,707950283,45,0,226448744,238367099,12091171,0,0,51405,0,0,2617,0,1430203,0,0,0,0,0,0,131713316,0,199,0,0,446938310,1,1.19183549339627
Jersey Village Police Department,2019-08-01,Texas,8006,TX10112,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,309,9000309,0,0,0,0,0,0,0,0,0,0,30,9900010,0,0,0,60,0,0,119184,0,0,2384,715101,11918356,0,0,0,1192,0,0,11918356,0,476734,36,107265196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,715,0,0,0,536325972,0,38735,0,0,0,786611426,0,49997499,91,846203200,89,0,1251,142138301,0,0,0,1,1.19183549339627
Jersey Village Police Department,2019-09-01,Texas,8006,TX10112,0,2500000,0,0,0,0,2500000,0,0,0,3,571,0,0,1406,0,5000000,5001980,0,0,0,0,15,1000000,0,0,0,595,0,0,0,100,0,0,0,637631989,1421,715101296,0,0,0,0,0,333713938,107,0,0,0,119183549,91771,0,0,0,0,4469383,0,0,0,0,0,0,0,0,0,0,0,4469,0,2383671,11918,0,11918,0,238367146,0,10727,119184,23836710,1072652,71510,0,23836712,238367,1,1549,47673,0,0,12,5959,0,1,1.19183549339627
Jersey Village Police Department,2019-10-01,Texas,8006,TX10112,0,0,0,0,0,400000,400000,0,0,0,0,0,2530,0,0,0,0,2530,0,0,65300,65300,4000000,12,0,11,5050000,0,800,0,4104000,9500,0,635,5000000,89,200228363,0,0,0,0,59591775,0,30,892684785,24752,0,331330,24313,0,0,107265194,16684505,9534684,0,5933,0,119,0,0,56,762774716,0,0,0,8,119183549,2860405,0,16714,0,417142,0,0,6,0,452897487,953,0,201420198,72343,26088087,0,0,73,0,0,0,0,0,0,1,1.19183549339627
Jersey Village Police Department,2019-11-01,Texas,8006,TX10112,0,3310000,6400900,0,100000,0,9810900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,200000,0,0,0,500000,0,2,0,0,2383671,0,0,0,0,0,0,0,83428485,119,23836710,3576,0,95347,5959177,0,119184,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,953468395,0,0,3576,61,4886526,1120325364,61,1001141814,21453,0,0,0,33645516,5,109696539,19784,0,0,0,0,0,1,1.19183549339627
Jersey Village Police Department,2019-12-01,Texas,8006,TX10112,4000000,0,0,0,10000,1000,4011000,0,0,0,0,1100000,3,0,0,300000,0,1400003,200,0,18000,18200,2180000,0,0,0,144000,0,4,0,0,0,0,2000000,0,0,202492850,86,1072651944,0,0,25982014,28246501,0,503192945,4,0,0,882,476734197,238367099,0,3933057,0,476734197,17,0,4297,0,0,0,0,0,1072663862,0,0,0,715101,3576,36,0,24,5959,119184,2,2,953,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jersey Village Police Department,2020-01-01,Texas,7921,TX10112,0,0,0,0,0,5,5,4,0,0,0,0,0,0,1,0,0,1,2,2,12,16,5,0,0,5,1,0,0,4,1,0,3100,0,255170,0,0,0,0,0,0,477989,0,0,0,0,0,0,0,0,0,477989,0,0,0,0,0,0,15,95362301,0,15400423,29852,0,0,0,153051,1061,988942376,0,0,27,300909264,95421,259008717,0,0,0,162469105,14363,0,0,94184988,0,0,0,0,3527,0,0,0,1,1.17731235192711
Jersey Village Police Department,2020-02-01,Texas,7921,TX10112,0,1500,21,0,1000000,0,1001521,6456300,0,2,0,0,5200000,5730000,2,20000,0,10950002,83000,3,0,83003,0,2,0,0,3000000,0,0,0,0,0,20,30,0,153,117731235,155876,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,70638741,118,3531937,235462,82412,0,0,2355,0,11773124,0,1177,0,0,0,0,0,0,0,0,11,0,0,0,10596,0,0,0,0,0,0,0,0,1,1.17731235192711
Jersey Village Police Department,2020-03-01,Texas,7921,TX10112,0,0,0,0,0,61,61,0,0,0,410000,4100000,0,0,0,0,0,4510000,1,5000000,4,5000005,0,0,3900000,0,10,0,0,0,54,0,0,0,0,0,4815208,0,0,0,0,5297906,0,941849882,0,0,0,0,0,515663,0,6475,0,0,117731235,0,0,0,7,209208405,824118646,0,17503,0,0,0,0,0,0,0,0,0,45915182,0,0,0,0,0,0,46431,0,0,0,0,515662810,0,117731,0,0,0,0,1,1.17731235192711
Jersey Village Police Department,2020-04-01,Texas,7921,TX10112,0,50000,0,10000,20000,20000,100000,0,0,10000,10000,30000,20000,0,0,0,50000,110000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,765253,14846,105958,101901093,219,0,0,539209057,0,0,14952,0,121851828,0,5887,0,0,0,0,0,0,0,6593,0,0,0,0,101901,0,177,0,0,588656176,0,0,0,1,1.17731235192711
Jersey Village Police Department,2020-05-01,Texas,7921,TX10112,0,4000000,0,0,0,0,4000000,0,0,0,12700,0,0,0,0,0,0,12700,0,500100,0,500100,0,0,0,0,0,0,0,0,0,0,30000,0,6000,0,2,0,0,11773124,0,1177,3531937,0,0,1177312,118,11773124,0,588774,0,11773,0,118,58865620,1295044,94185,0,0,2354625,0,353,0,1177,117731,11773124,0,0,0,0,0,0,0,10596,0,0,0,0,0,82836,0,0,0,0,0,82835697,0,46,0,0,35319371,1,1.17731235192711
Jersey Village Police Department,2020-06-01,Texas,7921,TX10112,0,0,0,0,0,1710000,1710000,0,247000,0,0,0,41500,0,0,26370,125809,193679,2500,0,0,2500,0,0,0,0,4070000,0,178,3000000,0,0,0,0,0,69,941849882,323761,0,0,86,824118646,588656176,0,0,10595576,0,0,137863,0,0,0,0,310928192,5,0,16234,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,300214650,301,12,11773124,235462,0,47,5887,0,23546249,0,706,11773,0,94185,1,1.17731235192711
Jersey Village Police Department,2020-07-01,Texas,7921,TX10112,0,0,0,0,0,0,0,0,0,10,10,20,0,20,0,0,0,50,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,6,1078418114,2479,0,218980,0,23546247,2722,0,0,0,0,0,0,0,21192,9298413,0,8,480,234568890,0,837069082,0,0,0,0,1766,0,0,0,63574867,179,0,0,70638741,0,0,0,204272,0,0,8301,0,0,863,0,0,868856516,29433,0,2873819,0,246,0,0,553336805,1,1.17731235192711
Jersey Village Police Department,2020-08-01,Texas,7921,TX10112,0,0,0,0,0,0,0,234,0,0,2000000,0,0,0,0,0,10327,2010327,0,0,0,0,0,0,0,0,0,7000000,1056,1900010,0,0,0,0,0,589,117731,3531937,0,0,235462,23546247,0,1177,0,0,0,0,1,0,0,0,47092495,7063874,0,0,0,0,0,0,3676,0,0,0,0,0,0,0,0,36756,0,0,0,0,0,0,0,0,0,824118646,289854,0,367,835891770,366,0,1177,984621639,0,11773,0,1,1.17731235192711
Jersey Village Police Department,2020-09-01,Texas,7921,TX10112,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,6000000,6000113,0,0,0,0,0,5500000,0,5000000,21,3622,0,4,0,2000100,0,0,0,222629766,6947,353193706,132094,0,0,0,0,47092494,0,0,0,0,0,235462,0,0,4,0,1530506,0,0,0,0,0,1012488623,0,1,235462,0,0,4088,0,0,0,0,11773,0,0,0,1177,0,0,235462,35319,0,35319372,0,1,706,11773,0,0,12,3532,0,1,1.17731235192711
Jersey Village Police Department,2020-10-01,Texas,7921,TX10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8000000,235,852374143,0,0,0,0,107135424,0,0,0,3393,0,349662,3043,0,0,0,116460915,0,0,3043,0,109,0,0,0,133036296,0,0,0,0,0,0,0,116461,0,0,0,216625473,0,0,0,0,0,945381819,0,3025693,0,0,119,0,0,0,0,0,0,1,1.17731235192711
Jersey Village Police Department,2020-11-01,Texas,7921,TX10112,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,129504360,589,35319371,0,0,200143,2354625,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,1271,0,0,171,0,588656176,170,129504359,176597,0,235462470,0,0,11,524492653,76714,0,0,0,0,0,1,1.17731235192711
Jersey Village Police Department,2020-12-01,Texas,7921,TX10112,0,0,0,0,3000000,3000,3003000,0,0,0,0,1400000,71,0,0,0,0,1400071,1000,0,150000,151000,0,0,0,0,413000,0,4,4900000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1137048269,0,0,0,3479,0,0,353193706,588656,0,0,0,0,942,0,0,0,0,0,11773,0,0,0,706387,3532,47,0,12,7064,0,6,0,1295,35319,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
