agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanfield Police Department,2021-09-01,Oregon,2113,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357305,11,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,225,11245,0,0,0,0,0
Stanfield Police Department,2021-10-01,Oregon,2113,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19116,0,0,19116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,19,0,0,0,0,0,0
Stanfield Police Department,2021-11-01,Oregon,2113,OR03008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244857,112,2,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,1057,0,0,38,0,56224280,37,0,0,0,0,0,0,0,38288735,0,0,0,0,0,38165041
Stanfield Police Department,2021-12-01,Oregon,2113,OR03008,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,381650414,0,0,0,382,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,3373,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2022-01-01,Oregon,2153,OR03008,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,12,554940084,0,12736552,625,0,0,0,0,199,0,0,0,0,31234902,3123,343583917,0,0,0,0,0,0,0,0,0,0,0,0,156,0,3,0
Stanfield Police Department,2022-02-01,Oregon,2153,OR03008,0,0,224,0,3000000,0,3000224,1613300,0,0,0,0,3000000,0,0,3000,15000,3018000,290000,1,0,290001,0,0,30,0,0,0,0,0,0,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2022-03-01,Oregon,2153,OR03008,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,52058169,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,5205817,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312349015,0,0,0,0,0,0
Stanfield Police Department,2022-04-01,Oregon,2153,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2022-05-01,Oregon,2153,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232687,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411636,312349,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,76046574,0,4,9370470,67,520581692
Stanfield Police Department,2022-06-01,Oregon,2153,OR03008,0,0,0,0,0,0,0,0,200000,0,0,0,6500,0,0,795,0,7295,0,0,5000,5000,0,0,0,0,6000000,0,0,0,0,31,0,0,0,0,5,0,416465354,0,0,0,0,0,0,0,0,0,0,791700637,0,0,828,0,0,0,31,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,0,56222823,3492,0,0,104116,0,0,0,0,0,0,104,0,0,0
Stanfield Police Department,2022-07-01,Oregon,2153,OR03008,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,0,0,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,3,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,3488,0,0,0,0,0,0,0,3,0,0,364407184
Stanfield Police Department,2022-08-01,Oregon,2153,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,780872538,0,0,781,209013549,0,0,0
Stanfield Police Department,2022-09-01,Oregon,2153,OR03008,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1048,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,7,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,1,208,0,0,0,0,1041,0
Stanfield Police Department,2022-10-01,Oregon,2153,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363366021,0,0,0,0,0,0,0,0,363,0,72881,290,0,0,0,0,0,0,73,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,290484584,0,0,363366021,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2022-11-01,Oregon,2153,OR03008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,0,10412,0,520581692,0,0,0,21343849,0,0,0,0,0,0
Stanfield Police Department,2022-12-01,Oregon,2153,OR03008,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,104116,20823269,0,416,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2023-01-01,Oregon,2126,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2023-02-01,Oregon,2126,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3,0,0,100000,30000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2023-03-01,Oregon,2126,OR03008,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,5000000,0,0,0,0,6000000,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Stanfield Police Department,2023-04-01,Oregon,2126,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,620000000,0,0,620,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,620000,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2023-05-01,Oregon,2126,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,5000,0,0,0,200,0,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2023-06-01,Oregon,2126,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,2003,10000,15303,200,0,0,200,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,2000000,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2023-07-01,Oregon,2126,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2023-08-01,Oregon,2126,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,100,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230000000,0,0,2130,2230000,0,100000,0
Stanfield Police Department,2023-09-01,Oregon,2126,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,16300000,22,300000000,0,0,0,1,2,4000000,2,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,17300000,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2023-10-01,Oregon,2126,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2023-11-01,Oregon,2126,OR03008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,1000,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,1,6400000,980000000,0,0,210000,0,0,0,1980000,0,428380000,0,0,0,0,0,0
Stanfield Police Department,2023-12-01,Oregon,2126,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,210000,0,0,0,0,198000,0,0,0,0,0,0,0,0,0,0,0,40000000,0,64000000,0,0,0,2183,800000000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2000-01-01,Oregon,1979,OR03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,4848,4848,0,0,0,0,0,0,0,0,4848,0,0,425,0,0,0,0,0,4424,0,0,4848,0,0,0,0,0,0,0,0,4424,0,0,4424
Stanfield Police Department,2000-02-01,Oregon,1979,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,319,319,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,319,0,319,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2000-03-01,Oregon,1979,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2000-04-01,Oregon,1979,OR03008,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,283,0,0,566,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2000-05-01,Oregon,1979,OR03008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2000-06-01,Oregon,1979,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,1239,0,0,0,1239,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2000-07-01,Oregon,1979,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,7255,7255,0,0,1593,0,0,0,0,0,5662,0,0,1593,0,0,5662,0,0,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2000-08-01,Oregon,1979,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2000-09-01,Oregon,1979,OR03008,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,3760,3760,0,0,0,929,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,3760,3760,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2000-10-01,Oregon,1979,OR03008,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,354,88,0,1593,0,0,2035,885,0,0,0,0,0,0,0,0,0,0,0,0,894,894,3813,0,0,0,0,0,0,0,0,894,894,1593,0,354,0,0,0,885,88,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2000-11-01,Oregon,1979,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,442,460,460,0,442,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2000-12-01,Oregon,1979,OR03008,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1246,0,1246,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,1316,71,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1309,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2013-01-01,Oregon,2058,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2013-02-01,Oregon,2058,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4578,4663,4663,0,0,0,0,0,0,0,0,4663,0,85,0,3270,0,0,0,0,1308,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2013-03-01,Oregon,2058,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2013-04-01,Oregon,2058,OR03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,19620,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,13080,0,6540,0,0,0,19620,0,0,0,0,0,0,0,6540,0,0,0,6540
Stanfield Police Department,2013-05-01,Oregon,2058,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1308,1373,1373,0,0,0,0,0,0,0,0,1373,0,0,392,0,0,0,0,0,981,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2013-06-01,Oregon,2058,OR03008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2617,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,3140,0,0,0,0,0,0,0,0,523,0,0,0,0,0,1962,0,0,1178,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2013-07-01,Oregon,2058,OR03008,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27989,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,29166,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27989,1177,0,0,29166,0,0,0,0,0,0,0,19620,0,0,0,19620
Stanfield Police Department,2013-08-01,Oregon,2058,OR03008,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2876,2876,654,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,8108,0,0,0,0,0,0,0,0,4578,0,0,2616,0,432,0,0,654,2445,1962,0,8108,0,0,0,0,0,0,0,654,0,0,0,654
Stanfield Police Department,2013-09-01,Oregon,2058,OR03008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1309,1362,1362,0,0,0,0,0,0,0,0,1362,0,0,1309,0,0,0,0,0,52,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2013-10-01,Oregon,2058,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2013-11-01,Oregon,2058,OR03008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2093,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,2878,0,785,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,785,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2013-12-01,Oregon,2058,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2017-01-01,Oregon,2083,OR03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,40,0,0,40,24901,0,0,0,0,40,0,0,0,0,0,0,24,0,0,0,0,24861,16,0,0,24901,0,0,24,0,0,0,0,22375,16,0,0,22415
Stanfield Police Department,2017-02-01,Oregon,2083,OR03008,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,4571,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,12,224,0,236,4807,0,0,0,0,12,0,0,0,224,659,27,0,0,93,224,0,0,3804,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2017-03-01,Oregon,2083,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,907,987,987,0,0,0,0,0,0,0,0,987,0,80,0,0,0,0,0,0,0,0,907,987,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2017-04-01,Oregon,2083,OR03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Stanfield Police Department,2017-05-01,Oregon,2083,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2017-06-01,Oregon,2083,OR03008,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,2,1,0,1,0,0,0,2,0,0,0,93,96,0,0,0,0,0,0,0,0,0,0,0,1,124,1523,1648,1744,0,0,0,124,1523,0,1,0,0,1120,76,50,0,0,0,0,0,498,0,0,1744,0,1,0,0,0,0,0,0,1,0,0,2
Stanfield Police Department,2017-07-01,Oregon,2083,OR03008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4402,4402,12431,0,0,0,0,0,0,0,0,0,0,0,99,8702,8801,25633,0,0,0,0,99,0,0,0,8702,0,8702,150,0,0,622,0,12431,622,3108,0,25633,0,8702,0,0,0,0,0,12431,0,0,0,21132
Stanfield Police Department,2017-08-01,Oregon,2083,OR03008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,552,552,0,0,0,0,0,0,0,0,0,0,0,0,124,8820,8944,9496,0,124,0,0,1493,0,0,0,7327,0,37,6411,249,0,1493,0,0,870,436,0,9496,0,0,0,0,0,0,0,0,0,0,0,0
Stanfield Police Department,2017-09-01,Oregon,2083,OR03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1057,1268,1268,124,249,0,87,0,0,0,0,808,249,0,6,0,0,0,0,0,423,590,0,1268,0,0,0,0,0,0,0,0,746,0,0,746
