agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blair Police Department,2019-11-01,Nebraska,7836,NB08901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,2383671,0,0,0,0,83428485,0,0,23836712,238,0,1192,0,71510,0,119,238367,0,0,0,0,0,0,0,0,816407313,83,0,0,0,0,0,0,536326,0,2622,0,0,36,8164073,905794975,33,131101904,0,0,297958873,0,953468,5,45659218,0,0,0,0,0,0,1,1.19183549339627
Blair Police Department,2019-12-01,Nebraska,7836,NB08901,5060000,2,0,0,0,8000,5068002,0,20,0,0,5100000,25,0,0,0,0,5100025,0,0,0,0,2500000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117395796,0,0,0,456,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,4767,0,0,24,0,0,23836711,11918355,1073,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blair Police Department,2020-01-01,Nebraska,7919,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,117731,233,0,0,0,0,113021986,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,683,0,7,0,1,1.17731235192711
Blair Police Department,2020-02-01,Nebraska,7919,NB08901,0,0,0,0,0,0,0,1028000,0,0,0,0,9000000,0,0,1000,0,9001000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blair Police Department,2020-03-01,Nebraska,7919,NB08901,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,20014,0,0,0,0,0,0,200143,0,912,0,0,0,0,0,0,0,91241707,588656176,0,370,0,0,0,0,0,0,0,0,0,2590087,0,0,0,0,0,0,3503,0,0,0,0,912417073,0,117731,0,1,0,0,1,1.17731235192711
Blair Police Department,2020-04-01,Nebraska,7919,NB08901,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,30000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,187192664,0,10595811,187,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,1,1.17731235192711
Blair Police Department,2020-05-01,Nebraska,7919,NB08901,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,589,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blair Police Department,2020-06-01,Nebraska,7919,NB08901,0,0,0,0,0,0,0,0,115000,0,0,0,1150,0,0,51,202,1403,0,0,11500,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,23782,8,0,5298,0,0,0,0,0,0,0,36,0,23546,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,235,0,0,235462,0,0,0,0,35319373,0,824,0,0,23546,1,1.17731235192711
Blair Police Department,2020-07-01,Nebraska,7919,NB08901,0,0,0,0,0,0,0,0,0,10,20,0,10,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1372,0,335534,0,32964746,1740,0,0,0,0,0,0,0,0,0,0,0,19,8594380,0,91830363,0,0,412059,11773124,154,0,0,0,63574867,0,0,98894238,388513076,0,0,0,8594,0,0,0,0,0,0,0,0,0,0,0,1641173,0,9,0,0,915949010,1,1.17731235192711
Blair Police Department,2020-08-01,Nebraska,7919,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,1177312,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,82,647521794,82,0,0,153698128,0,647522,0,1,1.17731235192711
Blair Police Department,2020-09-01,Nebraska,7919,NB08901,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,5000000,5000072,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,830593864,1183,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1177,0,1,470925,0,0,1,117731,0,589,35319,0,0,12,0,0,1,1.17731235192711
Blair Police Department,2020-10-01,Nebraska,7919,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,0,0,11470,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,1176135040,0,0,0,0,882984264,0,1,173064916,4535,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,235,120085860,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1176135040,0,3524873,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Blair Police Department,2020-11-01,Nebraska,7919,NB08901,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,1177,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,872,0,62598,0,0,0,3531937,0,997583848,0,0,0,0,0,0,1,1.17731235192711
Blair Police Department,2020-12-01,Nebraska,7919,NB08901,100000,3,0,0,0,1000,101003,0,0,0,0,0,738,0,0,0,0,738,0,0,52000,52000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,8,140924289,0,0,0,9349,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,2355,0,23546248,23546247,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blair Police Department,2021-01-01,Nebraska,7979,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,1,0,0,400,0,14290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,16,281121401,0,0,7,0,9007,326100826,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blair Police Department,2021-02-01,Nebraska,7979,NB08901,0,500,2,0,5000000,0,5000502,142900,0,0,0,0,0,1700000,0,0,0,1700000,734000,0,0,734000,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,225,3373457,112449,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
