agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Converse Police Department,2001-04-01,Texas,11769,TX01505,2,0,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,3,0,0,0,0,7,0,0,8503,0,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0,258,3571,3829,12331,0,0,0,2461,0,0,0,0,1368,34,0,654,0,1549,2581,0,0,6844,0,669,12331,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2001-05-01,Texas,11769,TX01505,2,0,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,6,1,0,0,0,5,0,516,153,0,0,0,669,50420,0,0,0,0,0,0,0,0,0,0,41,1175,6272,7489,58579,0,172,0,3853,2366,0,0,0,1098,0,33,368,602,86,0,0,49904,5197,0,2389,58579,0,0,0,0,0,0,0,37858,0,0,0,37858
Converse Police Department,2001-06-01,Texas,11769,TX01505,0,0,1,1,0,1,3,2,0,1,0,0,0,0,0,2,0,2,3,10,5,18,0,3,0,5,1,0,0,0,9,0,0,0,0,857,1719,2576,35905,0,0,0,0,0,0,0,0,0,0,52,2857,6539,9447,47929,0,1807,0,4354,34,0,0,0,3252,0,34,866,344,0,0,0,35905,10676,0,103,47929,0,0,0,0,0,0,0,8604,86,0,0,8690
Converse Police Department,2001-07-01,Texas,11769,TX01505,0,0,4,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,1,0,0,0,0,11,0,0,14248,0,0,0,14248,0,0,0,0,0,0,0,0,0,0,0,93,905,718,1716,15964,0,227,0,313,0,0,0,0,1175,55,93,293,0,0,13440,0,0,1611,0,473,15964,0,41,0,0,0,0,0,0,0,0,215,256
Converse Police Department,2001-08-01,Texas,11769,TX01505,2,0,2,0,1,0,5,1,0,1,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,2027,0,0,0,2027,32696,0,0,0,0,0,0,0,886,0,886,0,0,2581,2581,38190,0,0,0,0,0,0,0,0,2581,26,0,860,0,0,0,0,32696,3270,860,478,38190,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2001-09-01,Texas,11769,TX01505,1,0,3,0,1,1,6,1,0,3,0,0,0,0,0,0,0,0,12,6,13,31,0,0,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,836,9194,10222,10222,0,0,0,5662,0,0,0,0,4560,551,88,181,0,0,3270,0,0,2640,172,3321,10222,0,0,0,0,0,0,0,0,1712,0,0,1712
Converse Police Department,2001-10-01,Texas,11769,TX01505,1,0,1,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,12,6,5,23,0,5,1,1,0,0,0,0,16,0,379,1549,0,77,0,2005,55067,0,0,0,0,0,0,0,0,0,0,176,852,6023,7050,64122,0,559,0,293,0,0,0,0,6198,69,21,120,0,77,0,0,55067,8768,0,0,64122,0,0,0,0,0,0,0,49904,0,0,0,49904
Converse Police Department,2001-11-01,Texas,11769,TX01505,1,0,1,0,0,0,2,4,0,1,0,0,0,0,0,1,0,1,0,0,14,14,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,0,0,7097,7097,32488,0,430,0,895,0,0,0,0,5772,1031,0,0,0,301,0,0,25391,4870,0,895,32488,0,0,0,0,0,0,0,3442,0,0,0,3442
Converse Police Department,2001-12-01,Texas,11769,TX01505,1,0,1,0,0,1,3,0,0,1,0,0,0,1,0,1,0,2,4,0,8,12,0,0,0,2,0,0,0,0,10,0,1893,0,0,0,4111,6004,0,0,0,0,0,0,533,0,0,0,533,114,0,5961,6075,12612,0,0,0,3233,0,0,0,0,2841,766,0,465,0,3423,0,0,0,4381,2717,860,12612,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2002-01-01,Texas,12021,TX01505,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,59,254,7911,8224,15847,0,0,0,2338,0,0,0,0,5887,0,8,508,0,0,915,0,7623,4337,508,1948,15847,0,0,0,0,0,0,0,7623,0,0,0,7623
Converse Police Department,2002-02-01,Texas,12021,TX01505,0,1,0,0,3,0,4,1,0,3,0,0,0,0,0,0,0,0,6,1,8,15,0,1,0,3,0,0,0,0,11,508,0,0,3789,0,0,4298,22699,0,0,0,0,0,0,0,0,0,0,80,152,13777,14009,41006,0,635,0,4311,0,0,0,0,9063,0,254,6615,0,551,466,0,22699,8831,296,1294,41006,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2002-03-01,Texas,12021,TX01505,0,1,2,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,98758,0,0,0,0,0,0,0,0,0,0,19,584,13999,14602,113360,0,0,0,2536,0,0,0,0,12066,0,0,442,220,0,0,0,98758,13762,0,178,113360,0,0,0,0,0,0,0,7284,0,0,0,7284
Converse Police Department,2002-04-01,Texas,12021,TX01505,0,0,3,0,0,2,5,3,0,2,0,0,0,0,0,1,0,1,6,6,3,15,0,1,0,2,0,0,0,0,12,0,0,2739,0,0,423,3163,44043,0,0,0,0,0,0,0,0,0,0,169,872,3219,4260,51466,0,169,0,339,0,0,0,0,3752,25,0,554,0,169,923,0,44043,5311,0,440,51466,0,0,0,0,0,0,0,10164,1948,0,0,12112
Converse Police Department,2002-05-01,Texas,12021,TX01505,1,0,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,3,0,0,0,1,10,0,466,11981,0,0,0,12447,0,0,0,0,0,0,0,0,0,0,0,19,910,3115,4043,16491,0,269,0,1542,0,0,0,2,2231,0,19,711,0,117,847,0,0,4164,7115,3518,16491,0,0,0,0,0,0,0,0,269,0,0,269
Converse Police Department,2002-06-01,Texas,12021,TX01505,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,0,0,6,0,0,1,0,15,296,0,0,0,0,0,296,5251,0,0,0,0,0,0,0,0,0,0,73,888,15202,16162,21710,4057,0,0,8048,0,0,0,0,4057,0,210,273,0,0,1743,0,5251,10692,17,3523,21710,0,0,0,0,0,0,0,0,2881,0,0,2881
Converse Police Department,2002-07-01,Texas,12021,TX01505,0,1,3,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,8,1,14,23,0,0,1,9,0,0,0,1,12,0,0,10523,356,0,0,10879,38114,0,0,0,0,0,0,0,0,0,0,506,161,27515,28182,77175,0,0,339,2405,0,0,0,7,25431,42,76,1321,468,1897,16940,0,26256,22797,3557,3820,77175,0,0,0,0,0,0,0,12705,0,0,0,12705
Converse Police Department,2002-08-01,Texas,12021,TX01505,5,0,2,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,5,0,0,0,0,4,0,2675,1508,0,0,2075,6257,109769,0,0,0,0,0,0,0,0,0,0,0,0,4984,4984,121010,0,0,0,1901,0,0,0,0,3083,0,0,85,0,0,3219,0,109769,5619,0,2319,121010,0,0,0,0,136,0,0,75890,102,0,0,76127
Converse Police Department,2002-09-01,Texas,12021,TX01505,2,0,2,0,0,0,4,5,0,2,0,0,0,0,0,1,0,1,3,3,12,18,1,0,0,2,0,0,0,2,13,0,1853,3706,0,0,0,5560,115825,0,0,0,0,0,0,0,0,0,0,63,535,26051,26649,148034,169,0,0,2626,0,0,0,1806,22049,418,47,73,0,5394,678,0,114978,26192,0,254,148034,0,0,68,0,0,0,0,21810,2566,0,0,24444
Converse Police Department,2002-10-01,Texas,12021,TX01505,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,8,0,0,0,0,9,0,7003,0,6124,0,0,13127,46076,0,0,0,0,0,0,0,0,0,0,80,1057,30418,31555,90757,0,0,0,13581,0,0,0,0,17975,136,63,4006,0,0,20641,0,46076,14365,1525,3947,90757,0,0,0,0,0,0,0,46076,332,0,0,46408
Converse Police Department,2002-11-01,Texas,12021,TX01505,2,1,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,3,4,0,0,0,0,3,8,12222,18278,339,0,0,30847,0,0,0,0,0,0,0,0,0,0,0,27,593,1469,2089,32936,0,0,0,2062,0,0,0,0,27,85,0,10,2185,0,24888,0,0,3567,0,2200,32936,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2002-12-01,Texas,12021,TX01505,4,0,5,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,7,0,0,0,0,10,0,551,9998,0,0,0,10548,0,0,0,0,0,0,0,0,0,0,0,51,1179,18701,19931,30479,0,0,0,9259,0,0,0,0,10672,874,42,249,0,119,7470,0,0,19684,567,1474,30479,0,0,0,0,0,0,0,0,59,0,0,59
Converse Police Department,2003-01-01,Texas,12125,TX01505,3,0,2,0,0,2,7,1,0,3,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,4,0,0,0,0,8,0,760,663,0,0,6791,8214,11595,0,0,0,0,0,0,0,0,0,0,75,273,7364,7712,27520,0,166,0,5648,0,0,0,0,1898,133,128,828,760,0,0,0,11595,10102,3313,663,27520,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2003-02-01,Texas,12125,TX01505,2,1,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,8,0,0,0,1,7,1242,54266,1408,0,0,1739,58655,35695,0,0,0,0,0,0,0,0,0,0,36,1820,29483,31340,125690,331,0,0,27595,0,0,0,114,3299,63,20,351,1739,3396,44440,0,35695,22222,12754,5010,125690,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2003-03-01,Texas,12125,TX01505,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,1,0,1,2,6,7,15,0,2,0,4,0,0,0,0,9,0,0,10352,15613,0,8414,34379,2120,0,0,0,0,0,0,0,0,0,0,98,1474,8600,10172,46671,0,828,0,1615,0,0,0,0,7729,663,50,3076,0,0,331,0,13135,28158,331,928,46671,0,0,0,0,0,0,0,13135,0,0,0,13135
Converse Police Department,2003-04-01,Texas,12125,TX01505,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,4,0,0,0,0,9,0,4679,207,0,0,0,4886,23189,0,0,0,0,0,0,0,0,0,0,119,404,8527,9050,37126,0,133,0,1923,0,0,0,0,6995,152,104,0,0,0,0,0,23189,11629,0,2051,37126,0,0,0,0,0,0,0,23189,0,0,0,23189
Converse Police Department,2003-05-01,Texas,12125,TX01505,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,5,6,7,18,0,1,0,5,0,0,0,1,11,0,1913,1491,0,0,0,3404,22692,0,0,0,0,0,0,0,3,0,3,184,1053,15239,16476,42575,0,58,0,3205,0,0,0,84,13128,33,27,220,0,0,8530,0,22692,8423,1988,663,42575,0,0,2,0,0,0,0,12365,4355,0,0,16721
Converse Police Department,2003-06-01,Texas,12125,TX01505,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,1,5,0,0,0,0,8,0,15239,0,0,0,0,15239,24845,0,0,0,0,0,0,0,0,0,0,70,166,5683,5918,46002,0,0,0,1913,0,0,0,0,4005,25,0,1292,0,0,15735,0,24845,3359,248,497,46002,0,0,0,0,0,0,0,0,1491,0,0,1491
Converse Police Department,2003-07-01,Texas,12125,TX01505,0,1,1,0,1,0,3,3,0,1,0,0,0,0,0,1,1,2,6,5,9,20,0,1,0,9,0,0,0,0,10,0,0,7353,76,0,0,7429,18551,0,0,0,0,0,0,0,116,497,613,93,1156,34331,35580,62173,0,275,0,16926,0,0,0,0,18379,696,169,986,0,0,11330,0,18551,22734,480,7228,62173,0,0,0,0,0,0,0,26833,0,0,0,26833
Converse Police Department,2003-08-01,Texas,12125,TX01505,1,0,2,0,1,4,8,0,0,2,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,6,1,0,0,0,14,0,5110,2128,1988,0,6541,15767,0,0,0,0,0,0,0,0,0,0,0,118,1092,24024,25233,41000,0,234,0,9189,1988,0,0,0,13822,204,356,2273,0,414,7652,0,0,28486,1159,455,41000,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2003-09-01,Texas,12125,TX01505,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,1,0,0,0,0,12,0,0,9102,0,0,0,9102,8282,0,0,0,0,0,0,0,0,0,0,159,696,5165,6019,23403,0,166,0,663,0,0,0,0,5191,0,63,596,0,0,1872,0,8282,9479,1355,1756,23403,0,0,0,0,0,0,0,8282,25,0,0,8307
Converse Police Department,2003-10-01,Texas,12125,TX01505,4,0,2,1,2,3,12,3,0,0,0,0,0,0,0,0,0,0,12,3,16,31,0,0,0,9,0,0,1,0,21,0,6963,1830,1529,4967,3947,19237,8789,0,0,0,0,0,0,0,0,0,0,974,739,27554,29266,57292,0,0,0,9362,0,0,873,0,19032,754,1275,1111,0,0,2327,0,8789,35183,5168,2685,57292,0,30,0,0,0,778,0,1004,2064,0,2017,5893
Converse Police Department,2003-11-01,Texas,12125,TX01505,2,0,5,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,4,0,0,0,0,10,0,3304,853,0,0,0,4157,1822,0,0,0,0,0,0,0,0,0,0,119,856,5317,6293,12272,0,161,0,2990,0,0,0,0,3142,149,53,0,331,340,4447,0,1822,4368,0,762,12272,17,0,0,0,149,414,0,2485,0,0,331,3396
Converse Police Department,2003-12-01,Texas,12125,TX01505,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,2,0,2,11,2,8,21,0,0,0,5,0,0,0,0,16,0,0,16812,0,0,505,17317,3313,0,0,0,0,0,0,0,108,0,108,152,431,9143,9726,30464,0,0,0,6269,0,0,0,0,3457,1342,207,447,414,0,7454,0,3313,14554,1077,1656,30464,0,0,25,0,0,0,0,3313,0,0,0,3338
Converse Police Department,2004-01-01,Texas,12168,TX01505,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,7,6,19,1,2,0,4,0,0,0,0,12,0,15770,3212,0,0,0,18982,0,0,0,0,0,0,0,0,3017,0,3017,184,1708,7095,8987,30986,1320,482,0,1218,0,0,0,0,5967,1202,74,758,2299,3017,2436,0,0,15215,3952,2033,30986,686,0,0,0,0,0,0,0,2565,548,1291,5090
Converse Police Department,2004-02-01,Texas,12168,TX01505,2,0,3,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,2,0,3,0,0,0,0,11,0,534,3113,0,0,10913,14561,0,0,0,0,0,0,0,0,0,0,0,115,1170,13572,14856,29416,0,484,0,5194,0,0,0,0,9177,0,113,90,0,194,5662,0,0,21502,0,1855,29416,0,0,90,0,0,2162,0,0,1984,0,161,4398
Converse Police Department,2004-03-01,Texas,12168,TX01505,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,8,11,12,31,0,1,0,10,0,0,0,1,19,0,0,14841,0,0,1979,16821,50008,0,0,0,0,0,0,0,0,0,0,213,1823,26390,28426,95255,0,129,0,15419,0,0,0,1455,11423,323,3,839,0,9840,3380,0,50008,20889,5307,4665,95255,0,3,0,0,0,0,0,0,0,0,0,3
Converse Police Department,2004-04-01,Texas,12168,TX01505,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,1,5,0,0,968,0,0,81,1049,3226,0,0,0,0,0,0,0,0,0,0,87,324,2449,2860,7135,0,0,0,1326,0,0,0,82,1452,494,55,32,1649,0,508,0,3226,284,645,242,7135,0,0,0,0,0,323,0,0,0,645,0,968
Converse Police Department,2004-05-01,Texas,12168,TX01505,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,6,0,0,0,2,8,0,11637,121,0,0,0,11758,16132,0,0,0,0,0,0,0,0,0,0,56,895,13286,14238,42128,0,0,0,1420,0,0,0,116,12702,508,48,226,0,0,0,0,16132,20268,0,4946,42128,0,0,0,0,0,0,0,16132,484,0,3962,20578
Converse Police Department,2004-06-01,Texas,12168,TX01505,2,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,10265,11454,0,0,519,22238,0,0,0,0,0,0,0,0,0,0,0,50,289,45975,46314,68552,0,0,0,0,0,0,0,0,46314,266,18,1516,4460,0,2621,0,0,36693,18363,4614,68552,0,0,0,0,0,0,0,0,0,0,734,734
Converse Police Department,2004-07-01,Texas,12168,TX01505,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,2,0,6,0,0,0,0,5,0,0,1223,0,0,484,1707,38716,0,0,0,0,0,0,0,0,0,0,94,303,8026,8422,48845,0,403,0,7926,0,0,0,0,94,0,121,503,363,626,0,0,38716,5849,323,2344,48845,0,0,0,0,0,0,0,38716,0,0,1000,39716
Converse Police Department,2004-08-01,Texas,12168,TX01505,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,176,0,18098,18274,42472,0,371,0,14767,0,0,0,0,3136,403,95,81,0,339,0,0,24198,16630,0,726,42472,0,0,2497,0,0,0,0,16132,0,0,565,19194
Converse Police Department,2004-09-01,Texas,12168,TX01505,0,0,2,1,0,2,5,3,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,5,1,0,0,0,4,0,0,740,0,161,1600,2502,41943,0,0,0,0,0,0,0,0,0,0,48,605,193145,193799,238243,121,0,0,2678,0,0,0,0,191000,48,0,410,0,0,1291,0,41943,191763,0,2789,238243,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2004-10-01,Texas,12168,TX01505,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,4,4,13,0,0,0,3,0,0,0,1,9,0,2742,121,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,126,694,6630,7450,10313,0,0,0,3388,0,0,0,11,4051,500,85,0,0,3178,0,0,0,3291,0,3259,10313,0,11,0,0,0,0,0,0,0,0,97,108
Converse Police Department,2004-11-01,Texas,12168,TX01505,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,5,0,0,0,0,7,0,43294,8732,0,0,8324,60350,0,0,0,0,0,0,0,0,0,0,0,121,548,29576,30245,90596,0,323,0,2308,0,0,0,0,27614,1129,105,5807,726,2821,2063,0,0,47890,3063,26990,90596,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2004-12-01,Texas,12168,TX01505,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,6,0,0,0,0,10,1613,0,9931,0,0,0,11544,0,0,0,0,0,0,0,0,0,0,0,0,879,40804,41683,53227,0,0,0,5499,0,0,0,0,36183,0,0,242,0,2065,7301,0,0,38376,1613,3630,53227,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2005-01-01,Texas,12212,TX01505,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,1,2,1,0,0,0,0,6,0,0,17780,5929,0,11928,35637,31205,0,0,0,0,0,0,0,0,0,0,169,0,22719,22887,89729,6787,468,320,14198,0,0,0,0,1114,0,44,727,0,8823,4283,0,31205,23599,8809,12240,89729,0,0,0,0,0,0,0,31205,47319,0,0,78524
Converse Police Department,2005-02-01,Texas,12212,TX01505,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,0,0,0,0,7,0,0,1556,0,0,1396,2952,1872,0,0,0,0,0,0,0,0,0,0,25,702,16613,17340,22165,0,0,0,1869,0,0,0,0,15471,0,0,8,0,780,0,0,1872,18163,1342,0,22165,0,0,0,0,0,0,0,8113,0,0,0,8113
Converse Police Department,2005-03-01,Texas,12212,TX01505,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,0,0,9,0,0,0,0,10,0,0,15977,0,0,4478,20455,28084,0,0,0,0,0,0,0,0,0,0,407,769,51778,52954,101494,4915,0,0,6834,0,0,0,0,41206,733,811,41,0,0,14409,0,28084,51834,811,4770,101494,0,0,8,0,0,0,0,28084,36789,562,0,65443
Converse Police Department,2005-04-01,Texas,12212,TX01505,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,0,11,13,0,2,0,7,0,0,0,0,4,0,0,10140,0,0,0,10140,0,0,0,0,0,0,0,0,0,0,0,73,0,16983,17057,27197,0,1014,0,8628,0,0,0,0,7414,6865,0,429,0,0,8269,0,0,5994,2340,3298,27197,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2005-05-01,Texas,12212,TX01505,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,2,0,11,0,0,0,0,8,0,0,1630,0,0,530,2161,1560,0,0,0,0,0,0,0,0,0,0,47,1513,26488,28048,31770,0,577,0,13657,0,0,0,0,13814,78,0,140,0,0,4556,0,1560,14724,1248,9463,31770,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2005-06-01,Texas,12212,TX01505,1,0,4,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,1,0,3,1,0,0,0,8,0,6046,2557,0,0,390,8993,0,0,0,0,0,0,0,0,0,0,0,170,387,4586,5143,14136,0,55,0,1467,153,0,0,0,3468,153,39,1307,0,136,5266,0,0,6611,0,624,14136,0,0,0,0,0,0,0,0,936,0,0,936
Converse Police Department,2005-07-01,Texas,12212,TX01505,1,0,6,1,0,0,8,1,0,0,0,0,0,1,0,0,0,1,4,1,1,6,1,0,0,0,0,0,0,0,5,0,5,9889,0,10844,0,20737,28084,0,0,0,0,0,0,0,0,0,0,67,0,11234,11301,60122,10922,0,0,0,0,0,0,0,379,156,58,3252,780,0,13819,0,28084,13359,62,552,60122,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2005-08-01,Texas,12212,TX01505,2,0,5,0,0,4,11,3,0,1,0,0,0,0,0,0,0,0,4,7,5,16,0,5,1,5,0,0,0,1,4,0,5453,2081,0,0,10324,17858,67288,0,0,0,0,0,0,0,0,0,0,69,871,5065,6004,91151,0,1651,0,3589,0,0,0,618,147,889,62,970,0,0,936,0,56169,11360,11955,8809,91151,0,0,0,0,0,0,0,17163,109,0,0,17272
Converse Police Department,2005-09-01,Texas,12212,TX01505,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,0,0,0,0,7,1248,0,733,0,0,0,1982,2808,0,0,0,0,0,0,0,0,0,0,0,452,22547,22999,27789,0,0,0,18256,0,0,0,0,4743,0,225,0,0,0,0,0,4057,5979,0,17529,27789,0,0,0,0,0,0,0,1248,0,0,15189,16437
Converse Police Department,2005-10-01,Texas,12212,TX01505,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,1,0,3,1,0,0,0,5,0,0,12446,0,0,7801,20247,0,0,0,0,0,0,0,0,0,0,0,0,476,10778,11254,31501,468,3120,0,2025,0,0,0,0,5640,1810,0,1234,0,5955,4695,0,0,17370,0,437,31501,0,0,0,0,0,0,0,9361,702,0,0,10064
Converse Police Department,2005-11-01,Texas,12212,TX01505,0,0,2,0,1,3,6,0,0,0,0,0,0,1,0,0,0,1,2,5,9,16,1,0,0,5,1,0,0,0,9,0,0,1201,0,0,2785,3986,0,0,0,0,0,0,0,0,0,0,0,6,1106,4932,6044,10031,468,0,0,1464,156,0,0,0,3957,0,1353,757,0,1053,0,0,374,4668,1201,624,10031,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2005-12-01,Texas,12212,TX01505,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,3,0,0,12,1,0,0,0,4,0,4400,1139,0,0,3236,8775,51488,0,0,0,0,0,0,0,0,0,0,164,994,12997,14154,74417,1190,0,0,5334,312,0,0,0,7318,0,14,0,0,0,106,0,53379,16308,1794,2816,74417,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2006-01-01,Texas,13008,TX01505,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,2,1,1,0,0,0,7,0,0,15734,0,0,0,15734,24184,0,0,0,0,0,0,0,0,0,0,8,544,3665,4217,44135,0,491,0,302,121,0,0,0,3303,212,0,121,907,0,2418,0,24486,7603,2721,5668,44135,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2006-02-01,Texas,13008,TX01505,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,1,4,0,11941,0,0,0,0,11941,3869,0,0,0,0,0,0,0,0,0,0,0,605,7808,8413,24223,0,0,0,612,0,0,0,76,7725,0,48,7204,0,0,0,0,3779,6666,5895,632,24223,0,48,8,0,0,0,0,24184,0,0,20,24259
Converse Police Department,2006-03-01,Texas,13008,TX01505,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,4,0,14,0,0,0,0,4,0,3476,1209,0,0,453,5139,0,0,0,0,0,0,0,0,0,0,0,106,1168,32084,33358,38497,6771,617,0,25222,0,0,0,0,748,0,0,0,0,3,60,0,0,24731,7860,5843,38497,0,0,0,0,0,0,0,3779,0,0,0,3779
