agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rindge Police Department,2019-05-01,New Hampshire,6308,NH00328,0,9000000,0,0,0,0,9000000,0,0,0,1199,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,142,0,477,11918355,1072651944,142901,0,0,0,0,23836710,119184,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,595917747
Rindge Police Department,2019-04-01,New Hampshire,6308,NH00328,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,1,0,0,237175263,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2019-03-01,New Hampshire,6308,NH00328,10,0,4000000,100000,0,1,4100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734197,0,0,1191835,0,0,0,0,0,712718,0,973,0,0,0,0,0,0,0,156249633,595917747,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
Rindge Police Department,2019-02-01,New Hampshire,6308,NH00328,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,238,0,119184,71510,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2019-01-01,New Hampshire,6308,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0
Rindge Police Department,2018-12-01,New Hampshire,6235,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,909,971,971,1,0,0,0,607,0,0,302,61,0,0,667,0,0,0,0,0,303,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2018-11-01,New Hampshire,6235,NH00328,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,6,121,2791,2918,8379,1277,0,0,4,1638,0,0,0,0,0,0,0,0,0,0,0,2730,2370,63,485,5649,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2018-10-01,New Hampshire,6235,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,142,910,1131,1131,6,0,0,0,608,0,0,72,445,0,0,0,607,0,0,0,0,524,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2018-09-01,New Hampshire,6235,NH00328,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,3,0,0,0,0,3,13354,243,0,0,0,0,13597,0,0,0,0,0,0,0,0,0,0,0,19,496,4247,4763,18359,0,0,0,4424,0,0,0,0,339,1,8,16,0,0,8494,0,0,5957,3883,0,18359,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2018-08-01,New Hampshire,6235,NH00328,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,3,1,8239,0,0,0,0,0,8239,0,0,0,0,0,0,0,0,0,0,0,58,0,1915,1973,10212,0,0,0,1915,0,0,0,57,1,13,83,0,0,0,0,0,0,3694,5384,1039,10212,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2018-07-01,New Hampshire,6235,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,8578,0,0,0,0,8578,0,0,0,0,0,0,0,0,0,0,0,1,0,6492,6493,15071,0,0,0,0,6067,0,0,0,426,1,0,1092,0,0,6067,0,0,7910,0,0,15071,0,0,0,0,0,0,0,0,425,0,0,425
Rindge Police Department,2018-06-01,New Hampshire,6235,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1880,2074,2074,0,0,0,0,0,0,0,0,2074,121,0,437,0,0,0,0,0,1455,0,61,2074,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2018-05-01,New Hampshire,6235,NH00328,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,207,24,0,0,0,0,0,0,1,0,0,1,121,0,0,0,0,0,24,61,0,207,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2018-04-01,New Hampshire,6235,NH00328,2,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,1,0,2,3,0,0,0,1,0,0,0,0,2,0,5782,0,0,0,0,5782,10314,0,0,0,710,0,0,0,0,0,710,12,0,916,928,28049,0,0,0,12,0,0,0,0,916,0,0,740,5782,0,0,0,10314,315,582,0,17734,0,0,0,0,0,0,0,0,303,0,0,303
Rindge Police Department,2018-03-01,New Hampshire,6235,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,282,402,402,0,0,0,0,0,0,0,402,0,0,120,0,0,0,0,0,0,86,0,195,402,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2018-02-01,New Hampshire,6235,NH00328,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,948,967,967,0,0,0,0,0,0,0,966,1,0,16,0,0,0,0,0,0,951,0,0,967,0,0,0,0,0,0,0,0,1,0,0,1
Rindge Police Department,2018-01-01,New Hampshire,6235,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,637,705,705,0,0,0,0,637,0,0,0,68,0,0,68,637,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-12-01,New Hampshire,5883,NH00328,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,2,4,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,34,249,7833,8115,11844,0,0,0,0,7833,0,0,32,250,0,2,994,6215,0,0,0,0,902,3729,0,11844,0,0,0,0,0,0,0,0,0,3729,0,3729
Rindge Police Department,2017-12-01,New Hampshire,5883,NH00328,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,1,3,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,2,249,1617,1868,5598,0,0,0,0,1617,0,0,1,250,0,2,994,0,0,0,0,0,871,3729,0,5598,0,0,0,0,0,0,0,0,0,3729,0,3729
Rindge Police Department,2017-11-01,New Hampshire,5883,NH00328,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2684,0,2684,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,2715,0,0,0,0,1,0,0,30,0,30,0,1218,0,0,349,0,0,410,707,0,2715,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-11-01,New Hampshire,5883,NH00328,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2684,0,2684,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,2715,0,0,0,0,1,0,0,30,0,30,0,1218,0,0,349,0,0,410,707,0,2715,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-10-01,New Hampshire,5883,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,189,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,39,249,3978,4265,4454,0,0,0,36,2,0,0,0,4226,1,1,196,0,0,0,0,0,4255,0,0,4454,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-10-01,New Hampshire,5883,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,189,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,39,249,3978,4265,4454,0,0,0,36,2,0,0,0,4226,1,1,196,0,0,0,0,0,4255,0,0,4454,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-09-01,New Hampshire,5883,NH00328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,1,0,0,0,0,0,0,12,1,1,1,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-09-01,New Hampshire,5883,NH00328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,1,0,0,0,0,0,0,12,1,1,1,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-08-01,New Hampshire,5883,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,497,627,627,0,0,0,0,497,0,0,128,1,0,87,0,497,0,0,0,0,42,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-08-01,New Hampshire,5883,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,497,627,627,0,0,0,0,497,0,0,128,1,0,87,0,497,0,0,0,0,42,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-07-01,New Hampshire,5883,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,216,4972,5235,5235,0,0,0,46,0,0,0,216,4972,0,244,19,0,0,0,0,0,4972,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-07-01,New Hampshire,5883,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,216,4972,5235,5235,0,0,0,46,0,0,0,216,4972,0,244,19,0,0,0,0,0,4972,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-06-01,New Hampshire,5883,NH00328,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,2297,0,1492,0,0,3789,1,0,0,0,0,0,0,0,0,0,0,5,98,622,725,4516,0,0,0,0,0,0,0,1,723,0,1,0,0,0,0,0,1,2215,0,2297,4515,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-06-01,New Hampshire,5883,NH00328,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,2297,0,1492,0,0,3789,1,0,0,0,0,0,0,0,0,0,0,5,98,622,725,4515,0,0,0,0,0,0,0,1,723,0,1,0,0,0,0,0,1,2215,0,2297,4515,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-05-01,New Hampshire,5883,NH00328,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,149,0,209,209,0,0,0,0,0,0,0,134,75,0,1,0,0,0,0,0,0,208,0,0,209,0,1,0,0,0,0,0,0,128,0,0,129
Rindge Police Department,2017-05-01,New Hampshire,5883,NH00328,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,149,0,209,209,0,0,0,0,0,0,0,134,75,0,1,0,0,0,0,0,0,208,0,0,209,0,1,0,0,0,0,0,0,128,0,0,129
Rindge Police Department,2017-04-01,New Hampshire,5883,NH00328,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2738,0,0,2738,9945,0,0,0,0,0,0,0,0,0,0,56,124,0,180,22808,0,0,0,0,0,0,0,0,180,250,0,0,0,0,497,0,9945,929,1243,0,12863,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-04-01,New Hampshire,5883,NH00328,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2738,0,0,2738,9945,0,0,0,0,0,0,0,0,0,0,56,124,0,180,12863,0,0,0,0,0,0,0,0,180,250,0,0,0,0,497,0,9945,929,1243,0,12863,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-03-01,New Hampshire,5883,NH00328,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,3190,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,66,1492,1558,4747,0,0,0,1492,0,0,0,66,0,0,0,0,0,0,0,0,0,2261,2486,0,4747,0,0,0,0,0,0,0,0,66,0,0,66
Rindge Police Department,2017-03-01,New Hampshire,5883,NH00328,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,3190,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,66,1492,1558,4747,0,0,0,1492,0,0,0,66,0,0,0,0,0,0,0,0,0,2261,2486,0,4747,0,0,0,0,0,0,0,0,66,0,0,66
Rindge Police Department,2017-02-01,New Hampshire,5883,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,186461,0,0,0,0,186461,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,186560,0,0,0,0,0,0,0,99,0,0,99,186461,0,0,0,0,0,0,0,0,186560,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-02-01,New Hampshire,5883,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,186461,0,0,0,0,186461,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,186560,0,0,0,0,0,0,0,99,0,0,99,186461,0,0,0,0,0,0,0,0,186560,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-01-01,New Hampshire,5883,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,8080,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,12,0,373,385,8465,0,0,0,0,0,0,0,0,385,0,0,0,0,0,8080,0,0,385,0,0,8465,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2017-01-01,New Hampshire,5883,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,8080,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,12,0,373,385,8465,0,0,0,0,0,0,0,0,385,0,0,0,0,0,8080,0,0,385,0,0,8465,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2016-12-01,New Hampshire,5822,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,317,319,319,0,0,0,0,317,0,0,0,1,0,0,0,317,0,0,0,0,1,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2016-11-01,New Hampshire,5822,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,62,0,0,0,0,0,0,0,6,19,0,0,37,0,0,0,0,0,25,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2016-10-01,New Hampshire,5822,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,612,707,707,637,0,0,32,0,0,0,0,38,0,0,0,0,17,0,0,0,691,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2016-09-01,New Hampshire,5822,NH00328,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,4,2,5,11,1,0,0,2,2,0,0,0,6,0,5665,0,0,0,0,5665,6919,0,0,635,0,0,0,0,0,0,635,19,190,4876,5086,18304,508,0,0,15,1336,0,0,0,3227,1,1,1148,0,0,1334,0,6919,7773,0,1127,18304,0,0,1,0,0,0,0,0,1,0,0,3
Rindge Police Department,2016-08-01,New Hampshire,5822,NH00328,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,507,1209,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,3,104,2983,3090,4805,0,0,0,104,404,0,0,0,2582,0,0,505,0,486,1,0,0,3812,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2016-07-01,New Hampshire,5822,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4228,4457,4457,0,0,0,0,0,0,0,65,4393,61,4,0,0,0,3237,0,0,1155,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2016-06-01,New Hampshire,5822,NH00328,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,7471,0,7471,0,0,0,0,0,0,0,0,0,0,0,77,122,0,199,7671,0,0,0,122,0,0,0,77,0,38,56,254,0,0,2107,0,0,2549,0,2666,7671,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2016-05-01,New Hampshire,5822,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,256,10495,10824,10824,0,0,0,0,6602,0,0,3077,1145,0,0,6602,0,1360,0,0,0,2261,0,602,10824,0,0,0,0,0,0,0,0,508,0,0,508
Rindge Police Department,2016-04-01,New Hampshire,5822,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,260,1589,2008,2008,1,0,0,0,1767,0,0,239,1,138,0,178,0,0,0,0,0,420,1272,0,2008,0,0,0,0,0,0,0,0,143,0,0,143
Rindge Police Department,2016-03-01,New Hampshire,5822,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,2539,2656,2656,0,0,0,0,635,0,0,117,1904,0,0,0,0,635,0,0,0,2021,0,0,2656,0,0,0,0,635,0,0,0,0,0,0,635
Rindge Police Department,2016-02-01,New Hampshire,5822,NH00328,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,0,0,0,0,119,109,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2016-01-01,New Hampshire,5822,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,128,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,96,0,0,96
Rindge Police Department,2015-12-01,New Hampshire,5943,NH00328,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,6,1,1646,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,131,71,2828,3030,4676,0,0,0,0,0,0,0,2773,257,0,0,1646,0,116,0,0,0,343,0,2571,4676,0,0,0,0,116,0,0,0,46,0,0,162
Rindge Police Department,2015-11-01,New Hampshire,5943,NH00328,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,1,0,0,6,2,0,1,0,130,0,0,131,0,0,0,0,0,0,0,0,0,0,0,103,494,1928,2525,2656,0,0,0,130,9,0,0,456,1930,0,350,10,0,0,0,0,0,2296,0,0,2656,0,337,9,0,0,0,0,0,130,0,0,476
Rindge Police Department,2015-10-01,New Hampshire,5943,NH00328,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,2,2,0,0,11,2,0,0,0,0,285,0,285,0,0,0,0,0,0,0,0,0,0,0,287,350,901,1538,1823,0,0,0,261,5,0,0,627,644,84,0,1,257,0,289,0,0,1127,1,63,1823,0,0,0,0,0,0,0,0,213,1,0,215
Rindge Police Department,2015-09-01,New Hampshire,5943,NH00328,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,4,2,1,7,0,0,0,0,2,0,1,3,1,3214,1,0,0,0,0,3215,0,0,0,3681,0,0,0,0,0,0,3681,51,150,4263,4465,11361,0,0,0,0,4264,0,45,154,1,85,0,6895,1,0,0,0,0,4380,0,0,11361,0,0,0,0,0,0,0,0,75,0,0,75
Rindge Police Department,2015-08-01,New Hampshire,5943,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,803,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,9,0,386,395,1198,0,0,0,8,0,0,0,1,386,1,0,810,0,0,0,0,0,387,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2015-07-01,New Hampshire,5943,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,5777,5777,0,0,0,0,5144,0,0,634,0,0,264,5142,0,0,1,0,0,370,0,0,5777,0,264,0,0,0,0,0,0,370,0,0,634
Rindge Police Department,2015-06-01,New Hampshire,5943,NH00328,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,803,0,0,0,0,0,0,0,0,450,0,0,0,0,0,32,0,0,450,321,0,803,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2015-05-01,New Hampshire,5943,NH00328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,2,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,71,127,0,198,13054,3,0,0,0,1,0,0,193,1,0,6,0,0,0,0,0,12856,192,0,0,13054,0,6,0,0,0,0,0,0,123,0,0,130
