agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northampton County Sheriff's Office,2019-05-01,North Carolina,14733,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2019-06-01,North Carolina,14733,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2019-07-01,North Carolina,14733,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2019-08-01,North Carolina,14733,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2019-09-01,North Carolina,14733,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2019-10-01,North Carolina,14733,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2019-11-01,North Carolina,14733,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2019-12-01,North Carolina,14733,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2020-01-01,North Carolina,14618,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2020-02-01,North Carolina,14618,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2020-03-01,North Carolina,14618,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2020-04-01,North Carolina,14618,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2020-05-01,North Carolina,14618,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2020-06-01,North Carolina,14618,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2020-07-01,North Carolina,14618,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2020-08-01,North Carolina,14618,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,1177312,0,0,0,11773124,0,0,0,1177,0,58866,0,118,941850,12,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,11773124,18,0,11773124,0,0,58865618,2001431,135414467,12,1036034870,12,4,0,619148566,0,977169,0
Northampton County Sheriff's Office,2020-09-01,North Carolina,14618,NC06600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,500000,0,500010,0,0,0,0,0,0,0,0,170,1000,0,1000,0,5000100,100,0,0,187192664,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,1,0,1177312,0,353,0,0,0,0,5887,0,1,588656,23546,0,6,117731,1,1177,70639,0,0,24,0,0
Northampton County Sheriff's Office,2020-10-01,North Carolina,14618,NC06600,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,41,77702615,0,0,0,0,7063874,0,2,529790558,4257,0,0,4203,0,0,54156368,17071029,1177312,0,0,0,1943,0,0,12,1130219858,0,0,0,0,0,0,0,17071,0,0,0,0,2,0,412059323,13,0,666358791,9418,4244211,0,0,24,0,0,0,0,0,0
Northampton County Sheriff's Office,2020-11-01,North Carolina,14618,NC06600,0,800000,880000,0,100000,0,1780000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,600000,100000,0,100000,500000,1200000,0,0,0,0,8241186,0,0,0,0,0,0,0,82411866,235,11773124,0,0,117731,3531937,0,235462,0,0,0,0,588656176,0,0,826473,473279565,589,4,0,0,0,0,0,494471,0,1201,0,0,162,48316899,941849882,161,423832447,859438,0,1012488623,1,0,16,759178097,5298,0,0,0,0,0
Northampton County Sheriff's Office,2020-12-01,North Carolina,14618,NC06600,1410000,2,0,0,1000,200,1411202,110,0,0,0,4400000,119,0,0,0,0,4400119,0,0,745000,745000,1020000,0,0,0,0,0,14,6000000,0,1000000,7000000,0,0,0,0,0,0,0,0,0,0,1,256418630,0,0,0,10770,470924941,0,0,8241186,0,0,0,1,9418,0,0,0,0,0,11773,0,12,1177312,706387,1177,0,0,0,9418,588656,35319378,0,1766,23546,0,0,0,105958,0,0,0,0,0,0,0,1189085,0
Northampton County Sheriff's Office,2021-01-01,North Carolina,13948,NC06600,5,2,0,0,39,0,46,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,4300,0,101650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,297988685,0,0,6,13,503769551,0,0,11213,238390948,0,0,168673,274,0,0,0,0,10120370,0,146183129,0,0,0,75306801,0,0,0,764650212,0,0,0,0,1,0,38,0
Northampton County Sheriff's Office,2021-02-01,North Carolina,13948,NC06600,0,2050,0,0,0,4300000,4302050,2351300,0,0,0,0,900000,0,0,7010,28900,935910,2729000,1,0,2729001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,33734568,112,1124486,1349383,44979,0,11,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,77150957,0,0,0,0,184,0,933323052,0,0,0
Northampton County Sheriff's Office,2021-03-01,North Carolina,13948,NC06600,0,0,0,0,0,1,1,0,0,0,233440,0,0,0,0,0,0,233440,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1216581,0,0,0,0,0,0,0,0,1743,0,76,0,0,0,0,1,237266463,449794242,0,3923,144496400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,33734568,0,112449,0,0,0,1
Northampton County Sheriff's Office,2021-04-01,North Carolina,13948,NC06600,0,0,0,0,0,40000,40000,0,40000,0,10000,80000,0,0,30000,0,90000,210000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,156303499,4,0,12494,70843,0,17,0,0,351963994,0,0,12565,0,66344651,58,0,0,0,0,832119348,0,0,0,0,0,0,16867,0,0,0,1201,0,0,0,0,0,2139
Northampton County Sheriff's Office,2021-05-01,North Carolina,13948,NC06600,0,3000000,0,0,0,0,3000000,0,0,559000,11769,0,0,0,0,0,0,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,22490,0,45,0,2248971,0,0,0,0,11244858,0,0,112448561,0,0,337,123693418,787140,168673,0,0,7871399,0,0,0,0,0,89958848,0,0,0,0,0,0,22489712,22490,0,0,0,0,0,0,0,11,0,0,506018522,295121247,0,123,0,283,179917697
