agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Littleton Police Department,2020-03-01,Colorado,46051,CO00302,114,0,6000000,7600000,1,56,13600171,0,5,9390000,379890,0,0,1,1879000,0,0,2258891,2,3701000,6,3701008,488,8000000,2700000,0,310,0,0,0,2,0,284203,2,968339409,1113,117731235,6875504,70639,984233126,530,0,0,0,0,17448946,0,2455,0,310,882984264,0,470924941,0,5,736526607,824118646,0,18577,9418499,263,824118646,0,0,0,0,0,0,61337974,5,0,0,0,0,0,61526,0,0,0,0,111844673,0,117731,117731,2,0,11773127
Littleton Police Department,2020-04-01,Colorado,46051,CO00302,10000,130000,0,250000,80000,90000,560000,0,20000,0,150000,260000,0,100000,110000,200000,240000,1060000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,2297,0,0,54,1109028236,35155,0,0,0,0,1177,1,0,0,0,48,0,0,886516201,140,0,41312,1485768,75524587,334,187,0,686373101,0,208384286,43006,0,87721543,34,260940,0,0,0,364966829,13,0,353193706,20721,0,0,8862807,0,73290,0,4901,16,49329388,593365425,9,767607653,0
Littleton Police Department,2020-05-01,Colorado,46051,CO00302,0,3000000,0,0,0,0,3000000,0,0,1623000,78566,0,0,0,124500,0,0,203066,0,4100000,0,4100000,2,9000000,0,0,0,159,0,0,0,0,0,118,23546,1,82,0,23546247,0,0,0,235,11773124,0,4879960,0,0,0,2001,259008730,2354625,588656,0,0,2354625,0,942,0,10596,2472356,105958113,0,0,0,0,0,0,0,0,0,0,0,0,15893717,0,0,1,659294917,0,259008717,839376614,0,493,608293746,213,412059323
Littleton Police Department,2020-06-01,Colorado,46051,CO00302,0,0,0,0,0,3141000,3141000,180,1167000,0,0,0,433130,21100,0,59300,239200,752730,13370,0,2604800,2618170,0,1,0,0,500000,0,1155,7000000,0,140,1059581117,14363,0,146693119,35,588656176,1059581117,0,0,21874463,1392,0,606905,0,1,588656176,483639914,476693771,15,0,41653,0,2701932,0,0,0,0,0,0,0,0,0,0,131,117731,1,0,0,0,0,0,27150,0,11773128,3178743,0,353193706,30610,117731,211916245,353,7417,0,18836998,200143
Littleton Police Department,2020-07-01,Colorado,46051,CO00302,0,0,0,0,0,0,0,0,0,160,60,90,40,170,110,0,0,470,0,0,0,0,110,0,0,0,11,0,0,0,0,1037212182,82787,0,2282809,0,181306102,85252,0,1000715499,12297,0,1013665935,113,0,0,0,5563,132,868,324267141,0,297860025,0,0,2252199,353193706,6817,7,0,6,505066999,26744,0,271959153,753479905,9071192,1,0,414356,0,0,34308,0,19390334,749,0,1,83589177,0,529790558,58992767,0,543,70639,4,968928066
Littleton Police Department,2020-08-01,Colorado,46051,CO00302,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11619,11619,0,0,430,430,40,10,0,0,0,9000000,1163,8200010,0,2472,753480,25900872,0,12950,2825550,211916226,0,0,0,0,0,35319,1,235,1177312,353193729,353193721,5886562,0,471,0,0,0,0,0,0,0,0,117731235,0,0,71804280,64,1177,0,389937624,0,647521794,44,0,706387411,0,0,82411865,3389718,570231238,412,753479905,396,7,15081,699782689,0,2072070,0
Littleton Police Department,2020-09-01,Colorado,46051,CO00302,0,2500000,1201000,0,0,0,3701000,0,0,0,80,1565,0,0,3237,8900000,5000000,13904882,0,0,0,0,38,500000,5500000,0,286,1467,0,0,0,339301420,43738,1059581117,0,0,0,0,0,379094577,47,824118646,22251203,0,0,3868531,0,16,5,0,470925,0,0,0,0,0,104780799,0,0,0,0,0,576,0,2354625,0,471,0,0,117731235,0,14128,0,6,3767400,223689,0,188369995,1412775,47092501,7535,153051,0,0,59,28255,0
Littleton Police Department,2020-10-01,Colorado,46051,CO00302,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,119000,0,0,119000,0,2,0,25,6000000,0,0,0,0,1001,910062448,0,0,0,7,333179396,941849882,25,800572399,109696,0,1459867,107991,0,0,244880969,433202676,3450703,0,16982,1,30286,0,0,1939,14127748,0,0,0,49,0,2213347,0,428493,0,0,0,52979056,1,0,41205932,2060,0,958332254,0,89653513,0,0,567,0,0,0,0,0,0
Littleton Police Department,2020-11-01,Colorado,46051,CO00302,0,1941000,207000,0,100000,0,2248000,0,0,0,0,0,9000000,0,12,0,0,9000012,0,0,0,0,0,600000,0,100000,400000,0,0,300000,1400000,4709249,0,0,0,0,0,0,0,341420611,942,211916228,7064,0,729934,20014310,1060,2472356,0,0,0,0,0,0,0,4367829,353193706,0,6,0,0,0,0,0,1177312,0,27914,0,0,2195,284214975,824118646,2165,1165539228,1942071,0,82411865,6,35966892,153,477129377,59454,0,0,0,0,41794588
Littleton Police Department,2020-12-01,Colorado,46051,CO00302,4520000,143,1,0,2530000,23900,7074044,43,153253,0,0,5500000,85,0,0,0,0,5500085,2000,0,1622980,1624980,1000000,0,0,0,4030000,5000000,0,0,0,0,0,15,0,0,0,0,0,6,57099649,0,0,0,44215,1059581117,0,0,1412775,0,0,0,0,1428,0,0,0,0,0,11773,0,235462470,0,4238324,20014,235462470,0,130,22369,2354625,164823750,11773134,8006,364967,0,0,0,117731,0,0,0,0,0,0,0,0,0
Littleton Police Department,2021-01-01,Colorado,43633,CO00302,0,11,0,4,15,0,30,31,0,0,0,0,0,1,0,1,0,2,18,27,45,90,15,0,0,23,11,0,0,27,14,0,0,0,0,843,0,1068261,0,0,0,0,0,225,0,0,0,0,0,0,455416670,7,0,119,136,647703709,0,0,97317,432926958,9880,0,3783894,13257,595977371,4,0,184,934886087,181335,607222227,0,0,0,142584775,44968,0,0,1034526757,0,0,0,0,1362,0,459,0
