agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Massena Village Police Department,2018-11-01,New York,10291,NY04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massena Village Police Department,2018-12-01,New York,10291,NY04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massena Village Police Department,2019-01-01,New York,10177,NY04402,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,0,2,0,0,10,7,0,12200,0,50490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567220,0,0,4949,0,122,0,923673,85,286040518,0,0,12,11918355,0,607836102,0,0,0,17877532,477,0,0,1013060169,0,0,0,0,620,0,29,0
Massena Village Police Department,2019-02-01,New York,10177,NY04402,0,0,0,3,0,2100000,2100003,615100,4100000,0,0,0,1000000,300000,0,15000,100,1315100,1538000,0,0,1538000,0,0,0,0,0,0,0,0,0,40,0,40,10,36,953468395,36828,11918355,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,47673428,358,1191835,0,166857,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massena Village Police Department,2019-03-01,New York,10177,NY04402,72,0,1000000,3300000,0,3,4300075,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,94,7000000,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,953468395,2383671,0,1001141814,953,0,0,0,0,365893,0,199,0,0,83428485,0,0,0,0,251596473,119183549,0,2748,9534684,15,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Massena Village Police Department,2019-04-01,New York,10177,NY04402,10000,0,20000,0,30000,0,60000,0,0,0,70000,10000,0,0,10000,90000,60000,240000,50000,0,100000,150000,0,0,0,0,0,0,0,0,0,21270,0,342,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117991714,0,0,7070,744897,0,7,6,0,954660230,0,172816147,7988,0,0,21,0,0,0,0,655509521,0,0,238367099,28044,0,0,251477,0,0,0,280,0,0,0,0,271738492,0
Massena Village Police Department,2019-05-01,New York,10177,NY04402,0,1000000,500000,0,0,0,1500000,0,0,330000,5617,0,0,0,18000,0,0,23617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,119183549,0,0,0,62,0,0,11918355,0,62571,0,0,0,238,71510133,119184,131102,0,0,8342848,0,358,0,0,0,11918355,0,0,0,0,0,31,0,30988,0,0,0,0,0,0,0,0,0,0,0,12967170,0,41,12967170,0,631672812
Massena Village Police Department,2019-06-01,New York,10177,NY04402,0,0,0,0,0,0,0,0,275000,0,0,0,37480,2000,0,743,0,40223,1500,0,0,1500,0,2,0,0,9130000,0,68,5000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,389134289,43144,0,0,0,0,453970139,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,2384,0,35755071,0,1073,0,1191835,11918
Massena Village Police Department,2019-07-01,New York,10177,NY04402,0,0,0,0,0,0,0,0,0,30,30,20,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,774693071,489,0,448130,0,94155004,1031,0,0,0,0,238367099,0,0,0,0,536,0,4,1191835,0,613795279,0,0,29796,0,0,0,0,0,367085332,25,11918,0,131101905,0,0,0,1192,0,0,0,0,0,0,0,0,29795887,0,178775324,1513631,0,2,83428,0,613795279
Massena Village Police Department,2019-08-01,New York,10177,NY04402,1500000,0,0,0,0,5000,1505000,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,100,0,953,166857,0,0,3576,0,11918355,0,0,0,0,0,0,11918356,0,595918,119183597,47673422,8342848,0,358,0,0,0,0,0,0,0,0,0,0,0,0,18,1192,0,0,0,786611426,0,0,0,0,0,548244327,0,18664144,35,1156080429,32,0,1919,55575289,0,1072652,0
Massena Village Police Department,2019-09-01,New York,10177,NY04402,0,0,602000,0,0,0,602000,0,0,0,0,0,0,0,1889,100000,0,101889,0,0,0,0,0,0,0,0,0,280,0,0,0,1000100,0,0,0,389611023,555,357550648,0,0,0,0,0,0,107,476734197,23836710,0,0,0,0,1,0,0,0,0,0,0,0,0,13229374,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,107265202,357551,35755071,2503,83428,0,0,36,0,0
Massena Village Police Department,2019-10-01,New York,10177,NY04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,6,1088145805,0,0,0,0,725827815,429060778,0,0,7047,0,1369419,5559,0,0,119183549,0,906987,0,0,0,1083,0,0,60,326562925,0,0,0,4,0,0,0,0,0,21453,0,0,0,0,715101296,0,0,1088145805,0,5656451,0,0,6,0,0,0,0,0,0
Massena Village Police Department,2019-11-01,New York,10177,NY04402,0,313000,31300,0,100000,0,444300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,0,26,0,36,5959177,0,0,0,0,0,0,0,23836715,596,11918359,1192,0,131102,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162,667427876,5065,0,0,163,46672278,846203200,157,595917747,4767,0,0,0,262204,0,220334628,2980,0,0,0,0,3873465
Massena Village Police Department,2019-12-01,New York,10177,NY04402,200000,13,0,0,1000000,52000,1252013,100,40,0,0,3400000,131,0,0,0,0,3400131,0,0,4000,4000,0,0,0,0,57000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248974435,0,0,0,2155,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,60,1192,0,35755074,11918359,1788,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Massena Village Police Department,2020-01-01,New York,10123,NY04402,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,1,0,0,3,0,0,6,4,0,6900,0,28140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,885339,274,211916223,0,0,8,120662743,0,141277482,0,0,0,3531937,4886,0,1,388513076,0,565109929,0,0,247,0,14,0
Massena Village Police Department,2020-02-01,New York,10123,NY04402,0,0,0,0,3000000,2000000,5000000,1306300,0,0,0,0,1000,0,1,0,30100,31101,2528000,0,0,2528000,0,0,0,0,0,0,0,0,0,40,0,0,0,22,353193706,23193,11773124,0,0,0,0,0,117731235,0,0,0,0,0,0,353193706,0,0,0,0,0,0,58865627,589,1177312,0,211916,0,0,0,12,94184988,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massena Village Police Department,2020-03-01,New York,10123,NY04402,60,0,7000000,9000000,0,15,16000075,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,80,0,0,0,0,0,0,100,0,0,0,0,0,0,77114,0,0,2,0,235462,0,0,0,0,0,0,0,1428080,0,16022,0,0,0,0,0,0,1,576529859,235462470,0,2086,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,364966829,0,117731,0,1,0,0
Massena Village Police Department,2020-04-01,New York,10123,NY04402,0,0,0,0,110000,0,110000,0,0,0,60000,10000,0,0,10000,80000,80000,240000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,2469,0,0,0,0,0,0,21601,0,0,0,0,0,0,0,0,0,0,0,0,409704698,21,0,4175,522727,0,26,0,0,583946927,0,186015352,4883,0,0,8,0,0,0,0,765253029,0,0,0,10761,0,0,93008,0,0,0,792,0,0,0,0,23546247,0
Massena Village Police Department,2020-05-01,New York,10123,NY04402,0,6000000,0,0,0,0,6000000,0,1,8363000,2896,4500,0,0,1500,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3531937,0,210,0,0,11773124,470924941,212387,0,0,0,235,94184995,117731,188370,117731235,0,8241186,0,471,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,1471640,0,161,0,1,1118446734
Massena Village Police Department,2020-06-01,New York,10123,NY04402,0,24,0,0,0,521000,521024,0,475000,0,0,0,142760,600,0,5840,22001,171201,0,0,174400,174400,0,0,0,0,7100000,0,890,1000000,0,0,0,0,0,0,0,0,0,44149213,14,588656176,235462470,0,0,2178028,0,11773124,653291,0,0,0,0,206382855,1,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,235462470,2355,0,35319372,0,824,0,0,0
Massena Village Police Department,2020-07-01,New York,10123,NY04402,0,0,1000000,0,0,0,1000000,0,0,10,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,235462470,3939,0,368499,0,23546247,4331,0,0,0,0,0,0,0,0,0,235,0,4,0,0,1036034870,0,0,0,0,0,0,0,0,23546247,212,0,0,930076758,0,0,0,0,0,0,275,0,0,0,0,0,0,0,117731235,4174750,0,4,0,0,1036034870
Massena Village Police Department,2020-08-01,New York,10123,NY04402,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,471,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411868,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,0,0,53,718160535,49,0,2355,53697216,0,918304,0
Massena Village Police Department,2020-09-01,New York,10123,NY04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,1000100,0,0,0,155758424,537,117731235,0,0,0,0,0,35319371,0,0,214388579,0,0,0,0,2,0,0,0,0,0,0,0,0,66047223,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,117731,11773124,706387,0,0,35319376,0,23546247,1648,141277,0,0,0,0,0
Massena Village Police Department,2020-10-01,New York,10123,NY04402,0,0,0,0,0,55000,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,0,0,0,0,0,0,1,5000000,9,561577992,0,0,0,0,0,235462470,0,0,9915,0,353194,9435,0,0,127149734,0,0,0,0,0,0,0,0,93,261363342,0,0,0,9,941849882,47092,0,0,0,47092,0,0,0,0,0,0,0,561577992,0,8928737,0,0,9,0,0,0,0,0,0
Massena Village Police Department,2020-11-01,New York,10123,NY04402,0,272000,31200,0,100000,0,403200,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,15305061,0,0,0,0,0,0,0,47092506,353,5,0,0,200143,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,470925,0,11196,0,0,36,3531937,317874335,25,423832447,0,0,0,0,0,0,40346494,0,0,0,0,0,12361780
Massena Village Police Department,2020-12-01,New York,10123,NY04402,1500000,0,0,0,0,0,1500000,30,0,0,0,7700000,20,0,0,0,0,7700020,0,0,0,0,350000,0,0,1,15000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,9065305,32847015,0,226868090,0,0,0,403,824118646,0,0,0,0,0,0,0,41,0,0,0,1177,0,706399184,0,0,1177312,470925,0,117731235,0,0,4709,117731,35319380,0,1766,0,0,0,0,164824,2,0,0,0,0,0,0,0,0
Massena Village Police Department,2021-01-01,New York,10045,NY04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,5500,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,112449,11,0,0,0,0,0,0,404814818,0,0,0,0,0,0,0,404814818,0,0,0,0,6,0,11,0
Massena Village Police Department,2021-02-01,New York,10045,NY04402,0,0,0,0,0,2000000,2000000,103600,0,0,0,0,0,200000,0,0,0,200000,991000,0,0,991000,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,13494,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massena Village Police Department,2021-03-01,New York,10045,NY04402,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,28112140,0,0,602,0,11,0,0,0,0,0,0,0,5622428,112,0,0,0,0,0,5735,0,0,0,0,0,0,112449,0,0,0,0
Massena Village Police Department,2021-04-01,New York,10045,NY04402,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94457,5622428,11,0,0,111324075,0,16867284,111,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Massena Village Police Department,2021-05-01,New York,10045,NY04402,0,9000000,0,0,0,0,9000000,0,0,84000,15,0,0,0,0,0,0,15,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,562243,0,0,0,337,11244858,112449,67469,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2248971,0,2,0,0,0
