agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Kingstown Police Department,2018-06-01,Rhode Island,30816,RI00503,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,7,1,5,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,243,0,0,121,0,364,6067,0,0,0,0,0,158,0,0,0,158,154,72,6880,7106,19762,0,0,0,0,0,0,0,100,7006,49,330,1165,0,425,4854,0,6067,806,0,0,13695,24,57,0,0,0,0,0,0,0,0,0,81,1,1.21343405628813
South Kingstown Police Department,2018-07-01,Rhode Island,30816,RI00503,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,0,0,0,0,1,8,0,0,0,0,0,1747,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,55,243,10438,10735,12483,0,30,0,0,0,0,0,18,10687,0,18,1283,0,0,6067,0,0,3841,667,607,12483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Kingstown Police Department,2018-08-01,Rhode Island,30816,RI00503,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,7,6,17,2,2,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,6068,0,6068,3640,0,0,0,0,0,0,0,0,0,0,11,869,4441,5321,18670,0,133,0,171,303,0,0,0,4713,49,396,2672,0,0,231,0,3640,8043,0,0,15030,0,0,0,0,0,231,0,0,364,0,0,595,1,1.21343405628813
South Kingstown Police Department,2018-09-01,Rhode Island,30816,RI00503,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,3,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,440,4629,5135,5135,490,133,0,121,0,0,0,35,4355,364,50,0,0,0,0,0,0,4721,0,0,5135,485,19,0,0,0,0,0,0,6004,843,0,7352,1,1.21343405628813
South Kingstown Police Department,2018-10-01,Rhode Island,30816,RI00503,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,5109,0,0,0,0,5109,12134,0,0,0,0,0,0,0,0,0,0,74,74,5661,5809,35186,36,0,0,3567,0,0,0,13,2191,862,135,589,0,0,0,0,17231,3265,971,0,23052,334,0,0,0,0,0,0,728,1250,971,0,3282,1,1.21343405628813
South Kingstown Police Department,2018-11-01,Rhode Island,30816,RI00503,2,1,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,1,1,5,7,13,1,0,0,0,1,0,0,1,10,0,0,0,0,0,12134,0,243,0,0,12377,0,0,0,595,0,0,0,0,0,0,595,24,747,22109,22881,35852,2184,0,0,0,1517,0,0,76,19103,24,121,6083,0,0,13651,0,12134,3838,0,0,35852,0,0,595,0,0,0,0,0,76,0,0,671,1,1.21343405628813
South Kingstown Police Department,2018-12-01,Rhode Island,30816,RI00503,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,9,7,21,2,0,0,3,1,0,0,2,13,0,0,0,0,0,0,0,0,205,0,205,30336,0,0,0,0,0,0,0,0,0,0,52,1097,6675,7824,68701,182,0,0,403,1183,0,0,197,5860,273,218,2278,0,0,340,0,30336,2284,2446,191,38365,97,0,0,0,0,0,0,0,121,0,0,218,1,1.21343405628813
South Kingstown Police Department,2019-01-01,Rhode Island,30656,RI00503,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,0,1,0,0,1,15,0,6300,0,78110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,0,0,0,617371,248,1156080429,0,0,2,77469307,0,131101904,0,0,0,5959177,12,0,0,154938614,0,0,0,0,260,0,83,0,1,1.19183549339627
South Kingstown Police Department,2019-02-01,Rhode Island,30656,RI00503,0,0,0,0,0,5000000,5000000,1436100,5000000,0,0,0,6500000,7100000,0,0,0,13600000,5233000,0,0,5233000,0,0,25,0,0,0,0,0,0,40,10,0,0,2,119183549,306421,11918355,0,0,0,238,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,35755066,596,0,476734,107265,0,24,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,6316728,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Kingstown Police Department,2019-03-01,Rhode Island,30656,RI00503,9,0,0,5500000,0,3,5500012,0,0,0,16910,0,0,0,1161000,0,0,1177910,0,0,0,0,5,4000000,9000000,0,0,0,0,0,0,0,0,0,0,0,127526,0,353260040,24,119183549,0,0,0,0,0,0,0,0,0,0,4416,0,0,0,0,0,0,0,141232506,0,0,660,0,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
South Kingstown Police Department,2019-04-01,Rhode Island,30656,RI00503,0,0,0,0,20000,0,20000,0,0,0,20000,10000,0,0,0,30000,50000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257,272930,0,5,0,0,784227755,0,21453039,5552,0,0,54,0,0,0,0,1048815234,0,0,0,0,0,0,649550,0,0,0,311,1,41714,949892888,0,140636588,0,1,1.19183549339627
South Kingstown Police Department,2019-05-01,Rhode Island,30656,RI00503,0,8000000,0,0,0,0,8000000,0,0,0,1895,0,0,0,700,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1191835,0,46,0,0,11918355,357550648,46839,0,0,0,0,47673422,238367,71510,0,0,4767342,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767342,0,620,0,0,23836710,1,1.19183549339627
South Kingstown Police Department,2019-06-01,Rhode Island,30656,RI00503,0,0,0,0,0,172000,172000,0,322000,0,0,0,523240,0,0,6272,5000,534512,0,0,22000,22000,0,51,0,0,9320000,0,0,0,0,0,0,0,0,24,0,0,0,28604052,2,0,476734197,0,0,595918,49,0,6096477,0,0,595917747,0,83070934,0,0,6879,0,0,0,24,0,0,0,0,0,0,0,0,24,119184,4,0,0,0,0,203803869,466,0,1,953468,0,0,3576,0,23836713,238,1549,0,0,0,1,1.19183549339627
South Kingstown Police Department,2019-07-01,Rhode Island,30656,RI00503,0,0,0,0,0,0,0,0,0,10,80,20,10,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,365893496,13447,0,315836,0,46481584,13810,0,2383671,364,0,0,0,0,0,0,0,0,13,0,0,1065500931,0,0,0,715101296,24,0,0,0,566121859,1192,0,384962864,1096488654,1191835,0,0,0,0,0,5125,0,595918,0,0,0,466007678,0,0,6412075,0,13,0,0,1065500931,1,1.19183549339627
South Kingstown Police Department,2019-08-01,Rhode Island,30656,RI00503,0,0,0,0,0,0,0,6,0,0,0,0,123,0,0,0,0,123,0,0,3500,3500,10,0,0,0,0,7000000,5,4000010,0,0,0,0,0,238,238367,0,0,0,0,11918357,0,0,0,0,0,0,0,0,119184,12,143020266,13110190,0,715,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,59591775,0,0,0,0,0,1167998784,0,110900293,99,1048815234,89,0,8581,210871454,0,834285,0,1,1.19183549339627
South Kingstown Police Department,2019-09-01,Rhode Island,30656,RI00503,0,3500000,2110000,0,0,0,5610000,0,0,0,2,0,0,0,0,3500000,0,3500002,0,0,0,0,3,7300000,0,0,0,1475,0,0,0,100,0,0,0,530962712,2108,357550648,0,0,0,0,0,107265194,0,0,0,0,0,0,0,58,1,0,0,0,71510130,0,0,0,19069368,0,0,0,0,0,91,0,0,0,119,0,0,0,0,2384,119184,11918356,1191835,23837,0,23836713,238367,11918355,1788,131102,0,0,0,1192,0,1,1.19183549339627
South Kingstown Police Department,2019-10-01,Rhode Island,30656,RI00503,0,0,0,0,0,200000,200000,20190,0,0,0,0,0,0,0,0,0,0,485280,0,20000,505280,0,0,0,0,0,0,0,0,0,48618,0,15,0,153,926056178,0,0,0,0,0,278889505,81,855737884,16518,0,309877,16098,0,0,109648865,27412216,679346,0,48,0,0,0,0,2580,17877532,0,0,0,15,834284845,3091621,0,27412,0,0,0,0,0,0,0,0,0,926056178,23837,11629931,0,0,125,0,0,0,0,0,0,1,1.19183549339627
South Kingstown Police Department,2019-11-01,Rhode Island,30656,RI00503,0,0,2000000,0,100000,100000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,0,15493861,0,0,0,0,0,0,0,107265202,834,11918361,2384,0,262204,3575506,0,119184,0,0,0,0,0,0,0,0,226448744,0,7,0,0,0,0,0,1930773,0,5792,0,0,77,73774617,1096488654,70,524407617,196653,0,583999392,0,476734,0,545646126,2980,0,0,0,0,24194261,1,1.19183549339627
South Kingstown Police Department,2019-12-01,Rhode Island,30656,RI00503,1140000,2,0,0,2025000,117000,3282002,0,0,0,0,2300000,42,0,0,0,0,2300042,0,0,165000,165000,2000000,0,0,0,194000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,843700346,0,0,5363,3490,238367099,0,0,238367,0,0,0,0,243,0,0,0,0,0,595929665,0,238367099,0,1430203,2384,119183549,0,24,3576,0,59591777,35755065,2264,11918,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Kingstown Police Department,2020-01-01,Rhode Island,30238,RI00503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,1,1,6,0,9400,0,27940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,117731,150,400286200,0,5886562,0,58865618,177,1106673611,0,0,0,0,0,0,0,529790558,0,0,0,0,536,0,26,0,1,1.17731235192711
South Kingstown Police Department,2020-02-01,Rhode Island,30238,RI00503,0,0,0,2,0,5000000,5000002,779400,0,0,0,0,5000000,5340000,0,0,0,10340000,855000,0,0,855000,0,53,0,0,3000000,0,0,0,0,30,0,0,0,0,0,62751,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,141277483,0,2354625,117731,153051,0,0,0,0,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Kingstown Police Department,2020-03-01,Rhode Island,30238,RI00503,16,0,0,0,0,56,72,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,130,5000000,0,0,0,0,0,0,0,0,0,0,0,0,4215956,0,762309748,0,0,588656,0,0,0,0,0,0,0,7717282,0,56737,0,0,18836998,0,0,0,1,307984911,235462470,0,7187,0,117,117731235,0,0,0,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
South Kingstown Police Department,2020-04-01,Rhode Island,30238,RI00503,0,10000,0,0,10000,0,20000,0,10000,0,10000,10000,0,0,0,30000,50000,100000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37779,207207,117731,38,0,0,648699106,0,101248862,38087,0,0,370,0,0,0,0,882984264,0,0,0,8241,0,0,824119,0,118,0,589,0,24594055,0,0,0,0,1,1.17731235192711
South Kingstown Police Department,2020-05-01,Rhode Island,30238,RI00503,0,1000000,0,0,0,0,1000000,0,0,0,10162,0,0,0,9900,0,0,20062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319373,353194,70639,0,0,2354625,0,118,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,2,0,0,529790558,2896188,0,15,0,0,11773124,1,1.17731235192711
South Kingstown Police Department,2020-06-01,Rhode Island,30238,RI00503,0,0,0,0,0,0,0,0,250000,0,0,0,15530,200,0,179,0,15909,2000,0,75000,77000,0,0,0,0,6010000,0,0,2000000,0,0,0,0,0,0,0,0,0,58983349,0,470924941,1059581117,0,0,0,12,2354625,23546,0,0,0,0,114670223,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,706387,0,0,1177,0,23546249,118,1177,0,0,0,1,1.17731235192711
South Kingstown Police Department,2020-07-01,Rhode Island,30238,RI00503,0,0,0,0,0,0,0,0,10,0,50,20,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,19885,0,117731,0,24723559,20027,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12950436,0,0,0,0,1401,0,58866,0,0,7299,0,58865618,835891770,10831274,0,0,0,0,0,353,0,1412775,0,0,0,0,0,0,7371153,0,20,0,0,12950436,1,1.17731235192711
South Kingstown Police Department,2020-08-01,Rhode Island,30238,RI00503,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000010,0,0,0,0,0,353,94185,0,0,0,235462,1,0,0,0,0,0,35319,0,0,353194,0,35319373,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,588656176,0,12950436,52,364966829,49,0,1542,65117146,0,588656,0,1,1.17731235192711
South Kingstown Police Department,2020-09-01,Rhode Island,30238,RI00503,0,7000000,0,0,0,0,7000000,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,30,5100000,0,0,0,50,0,0,0,100,0,0,0,97716925,651,117731235,0,0,0,0,0,58865618,12,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,0,0,0,0,2355,0,11773125,470925,11773,0,47092494,0,0,942,82412,0,0,0,1177,0,1,1.17731235192711
South Kingstown Police Department,2020-10-01,Rhode Island,30238,RI00503,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,10,0,2000,2010,0,0,0,0,0,0,0,0,0,0,0,5,0,13,388513076,0,0,0,0,0,0,0,1177312,6250,0,353194,5897,0,0,0,3531937,0,0,134,0,0,0,0,500,229575909,0,0,0,6,1059581117,0,0,3532,0,0,0,89475739,0,0,0,0,0,388513076,3532,1112560,0,0,9,0,0,0,0,0,0,1,1.17731235192711
South Kingstown Police Department,2020-11-01,Rhode Island,30238,RI00503,0,0,300000,0,100000,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,0,9418499,0,0,0,0,0,0,0,94184992,471,2,0,0,176597,1177312,118,470925,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,1283270,0,4121,0,0,58,5886562,223689347,52,706387411,11773,0,58865618,0,0,31,87344803,0,0,0,0,0,14422076,1,1.17731235192711
South Kingstown Police Department,2020-12-01,Rhode Island,30238,RI00503,1000000,0,0,0,0,4500,1004500,0,200,0,0,8900000,8,0,0,0,0,8900008,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,58865618,0,620914534,0,0,0,755,1059581117,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,824119,0,0,0,0,2355,353194,5,1,1295,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
