agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police,2017-11-01,Indiana,54959,IN04802,4,7,12,1,9,4,37,13,0,10,0,0,0,0,0,4,3,7,41,37,65,143,2,1,0,38,26,0,4,28,44,12351,3195,11014,5491,808,1930,34789,66256,0,0,0,0,0,0,0,454,0,454,1703,5673,61377,68753,236507,93,1616,0,15583,26700,0,275,5180,19306,13523,1210,17484,2695,4527,13424,0,65013,28040,8639,15696,170251,1068,135,1305,1865,5,999,0,40773,1292,0,957,48399
Anderson Police,2017-12-01,Indiana,54959,IN04802,7,8,2,0,1,6,24,14,0,5,0,1,1,0,0,6,3,11,36,43,69,148,1,0,1,33,33,0,2,23,55,7614,19950,14140,224,0,3367,45295,86290,0,0,0,0,0,0,0,211,0,211,1677,5324,86256,93257,311344,62,0,497,29750,20087,0,62,4619,38179,6460,1091,26612,4995,1336,33666,0,86829,52412,3916,7737,225053,385,113,0,0,11,27,0,51600,356,0,373,52865
Anderson Police,2018-01-01,Indiana,54925,IN04802,3,2,13,1,2,5,26,11,0,4,0,0,0,0,0,1,3,4,42,38,55,135,0,4,0,39,18,0,0,35,39,425,3902,4965,9079,502,69116,87990,72527,0,0,0,0,0,0,0,79,312,391,788,6995,55297,63080,296515,0,910,0,18532,8719,0,0,4234,30687,4304,1330,8628,9601,272,5060,0,42470,115240,7730,29354,223988,1528,510,1092,698,0,485,0,21842,91134,0,0,117288
Anderson Police,2018-02-01,Indiana,54925,IN04802,7,8,12,0,4,6,37,4,1,6,0,0,0,0,0,2,0,2,51,30,46,127,1,0,0,38,31,1,0,21,35,1941,12737,10789,898,0,4836,31201,12620,0,0,0,0,0,0,0,9768,0,9768,938,4208,36801,41947,108156,61,0,0,10404,15413,922,0,2280,12867,2133,1801,13117,2167,825,3456,0,22570,38290,5192,5985,95536,430,106,0,121,546,0,0,32035,1118,1092,607,36054
Anderson Police,2018-03-01,Indiana,54925,IN04802,4,11,16,1,1,3,36,12,0,3,0,1,0,0,0,1,1,3,37,36,61,134,0,1,2,38,20,0,0,29,44,5861,4666,13191,0,243,1462,25423,17413,0,0,0,0,0,0,0,1444,1729,3173,1619,12153,72022,85793,149215,0,243,498,24826,11512,0,0,5575,43141,4770,2547,27735,1444,3411,7198,607,22267,38388,3968,19467,131802,474,299,3640,807,116,0,0,16381,4310,0,764,26793
Anderson Police,2018-04-01,Indiana,54925,IN04802,8,7,14,2,4,5,40,19,0,10,1,0,0,0,0,6,1,8,30,33,48,111,0,1,0,31,15,0,1,33,30,8348,19033,25192,1605,491,3520,58190,107067,0,0,0,0,0,0,0,1503,631,2134,917,4754,50739,56410,330869,0,61,0,16225,13763,0,485,6193,19683,4718,2545,11376,2026,7008,22895,0,88520,63221,3947,17546,223802,922,1238,0,1878,262,1718,0,21235,13660,0,21,40934
Anderson Police,2018-05-01,Indiana,54925,IN04802,9,11,18,1,7,3,49,12,0,4,0,1,0,0,1,3,5,10,32,33,56,121,2,3,0,23,27,1,0,26,39,13961,11091,19806,13519,121,8810,67307,89673,0,0,0,32,0,0,971,2520,2230,5753,2689,5606,73328,81623,334028,210,1392,0,31194,13486,364,0,6445,28533,29736,4297,14890,813,11662,2656,0,88581,71334,7847,12538,244355,757,1238,272,364,295,0,0,52178,26458,440,1881,83882
Anderson Police,2018-06-01,Indiana,54925,IN04802,3,11,7,1,21,10,53,28,0,9,0,0,0,0,0,2,2,4,39,43,66,148,2,4,1,55,31,1,2,22,30,16560,13748,20313,20950,0,16596,88167,129012,0,0,0,0,0,0,0,1002,2142,3144,1394,6094,80173,87661,436996,789,451,0,25039,36943,0,1289,8773,14377,5109,2688,42281,2269,20609,14928,0,110180,77399,16733,15789,307984,4342,103,0,0,0,450,0,44108,6562,121,182,55869
Anderson Police,2018-07-01,Indiana,54925,IN04802,3,11,11,1,19,35,80,26,1,10,0,0,0,1,0,3,3,7,67,55,67,189,5,10,0,57,25,0,1,39,52,13603,11627,30842,16446,0,35494,108011,91499,0,0,0,0,0,123,0,30,2451,2604,3040,7944,73516,84500,378113,1213,1541,0,25561,16276,0,303,12980,26625,14755,1132,30532,13196,14817,6005,0,63402,101365,6298,35111,286614,243,245,0,0,30,13,0,53027,2099,0,8591,64249
Anderson Police,2018-08-01,Indiana,54925,IN04802,7,8,9,3,7,12,46,23,2,10,0,1,1,0,2,2,5,11,41,49,81,171,4,10,1,56,22,0,0,24,54,2997,1323,19256,4239,1268,32416,61498,98935,0,0,0,0,0,0,352,194,1553,2099,2140,8601,104537,115279,376746,6310,2762,14403,17290,11219,0,0,4520,58774,6434,2239,21985,3093,2162,17477,0,98197,101960,7549,16715,277811,369,214,0,1007,0,0,0,80502,1609,0,243,83943
Anderson Police,2018-09-01,Indiana,54925,IN04802,7,3,12,0,10,10,42,21,0,6,0,1,3,1,0,2,0,7,34,36,53,123,2,3,1,32,19,0,0,32,34,667,12302,18598,4308,0,17516,53391,78631,0,0,0,0,24,102,0,364,0,490,11391,3623,53403,68417,279559,217,6516,188,20502,14237,0,0,2591,24166,3635,312,16340,3989,589,11825,0,87428,67798,3932,5082,200929,172,97,0,0,61,0,0,47809,3250,728,0,52117
Anderson Police,2018-10-01,Indiana,54925,IN04802,7,10,17,1,7,4,46,13,1,5,1,0,1,2,0,1,1,6,45,32,50,127,7,8,0,23,20,0,2,24,43,19834,21717,36232,6159,3640,13527,101109,124559,0,0,0,0,393,59,0,2979,0,3432,2086,3895,64308,70289,423948,2730,1614,0,5094,22174,0,106,6391,32180,15686,2281,36785,3260,1804,15107,0,111939,87129,6309,19087,299389,1488,581,0,0,300,0,0,5582,1103,2585,121,11759
Anderson Police,2018-11-01,Indiana,54925,IN04802,6,3,8,0,3,2,22,16,0,7,0,0,0,0,0,4,1,5,39,24,67,130,8,1,1,32,22,1,1,24,40,3735,17941,5187,21587,0,11266,59716,56035,0,0,0,0,0,0,0,704,0,704,2764,2795,51653,57212,229702,340,364,243,17395,6994,0,0,7529,24348,5198,1705,10501,4383,2301,12103,0,48833,79605,1638,7400,173667,78,55,0,0,182,0,0,54605,821,0,0,55740
Anderson Police,2018-12-01,Indiana,54925,IN04802,4,9,18,0,5,7,43,13,0,4,1,0,0,0,0,2,1,4,23,31,52,106,0,1,1,15,30,0,1,30,28,2221,8414,20537,2670,0,5095,38937,82149,0,0,643,0,0,0,0,0,0,643,3535,9515,62065,75114,278993,0,61,0,5204,40751,0,188,12331,16579,4999,1784,19227,6346,13615,2160,0,77114,55458,4223,11918,196843,534,103,0,1213,0,0,0,9101,1213,0,0,12165
Anderson Police,2019-01-01,Indiana,54899,IN04802,2,4,9,2,0,6,23,14,0,8,0,1,1,0,0,3,1,6,27,25,41,93,3,2,0,17,20,0,0,29,22,0,357551,0,0,983,0,1494562,15136311,0,0,0,0,0,0,0,2383671,0,151,596,0,0,0,0,18,70318294,0,511297,36790,0,1704,0,3401498,2790,11918355,0,0,52,1088622540,56970,905794975,0,0,0,36648941,158204,166857,11,631672825,0,0,3575506,0,7753,0,104,0
Anderson Police,2019-02-01,Indiana,54899,IN04802,0,2783,21,17,0,500000,502821,4283600,1800000,2,0,0,2400000,7050000,9,102080,102000,9654089,9682000,1,0,9682001,0,0,730,0,0,0,0,0,0,333,0,9450779,11918355,477,0,0,119,0,0,715,0,59591775,357551,0,0,0,0,119184,0,0,11918357,11918,440979158,3218,25028545,1906937,1013060,9534684,476734197,2384,0,250285454,0,25029,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,8342848,0,0,0,70902
Anderson Police,2019-03-01,Indiana,54899,IN04802,176,0,4000000,3900000,7,49,7900232,0,2,8160000,95450,78000,0,0,0,0,0,173450,1,3350000,5,3350006,289,4000000,8900000,0,82,0,0,0,0,0,726662,0,1123900870,356,0,5804239,73536,1017827511,0,1192,0,0,0,29052182,47673,15415,16685697,434,21333855,0,476734197,0,5,11918355,238367099,0,13461,5959177,135,595917747,8343,0,0,0,476734,0,4171424,415,0,0,0,0,0,5338,119183561,0,0,1191835,108457030,0,119184,357551,4,0,71510132
Anderson Police,2019-04-01,Indiana,54899,IN04802,10000,200000,10000,250000,190000,20000,680000,0,60000,80000,240000,270000,40000,70000,0,360000,370000,1350000,260000,0,200000,460000,0,0,0,0,0,0,0,0,0,2503,0,28492019,5,127526398,0,0,0,310,0,4481301,3218,0,953468,0,0,0,29795887,1120325364,69,34327246,120691,3776927,222370283,645,155,0,945125546,1,599493253,126259,0,595918,154,83631,0,0,0,786611444,8,834,834284845,991571,274122,0,932015,1191835,220165,0,99405,5,6109349,1172766126,2,1187068151,9706
Anderson Police,2019-05-01,Indiana,54899,IN04802,0,5000000,0,0,0,0,5000000,0,0,8838000,55652,0,0,0,56000,0,0,111652,0,5182800,1,5182801,0,0,0,0,0,0,0,0,0,0,11918359,834,35755,21453039,238367134,13110,8342848,0,107,0,596,11918355,0,18209816,12,0,1192,5006,738938044,5244076,1620896,0,0,44097913,0,2741,0,44098,3456323,59591781,0,2,0,0,0,0,0,2980,595917747,0,0,0,86288890,174997,0,0,798529781,141912,0,471335183,0,2443,60187692,7,1048815234
Anderson Police,2019-06-01,Indiana,54899,IN04802,0,0,0,0,0,7356000,7356000,1193,3847000,0,0,0,2104980,156300,0,31969,34700,2327949,2800,0,2062300,2065100,0,20,60000,0,3500000,0,16069,6000000,40000,1497,715101296,631554,0,402006112,191,238367099,595917747,11918355,0,4707750,697,865272568,13156672,0,0,953468395,779937147,310234779,11,0,33966,178775,953468,0,46,238367099,202612034,0,19069368,52,595917747,0,0,39,119184,11918361,0,0,0,0,252669125,20192,119183549,107265202,8938766,0,119183609,34563,953468,369469060,358,18354,107265,5959177,131102
Anderson Police,2019-07-01,Indiana,54899,IN04802,0,0,0,0,0,0,0,0,10,300,410,240,20,510,50,0,0,1230,0,0,0,0,155,8000000,5800000,0,15,0,0,0,6,1132243719,149717,0,6471667,2,580423885,159153,0,208571211,3250,0,77469307,6,0,1916471,25439729,36,43,358,76538484,0,574464708,0,0,2204896,834284845,67036,2,357551,12,449321981,15631,59592,166856969,572081039,8047273,10,119,74007,2383671,0,33385,0,3979539,2966,0,5,1116749857,0,903411304,137891791,0,281,3629139,1,313452735
Anderson Police,2019-08-01,Indiana,54899,IN04802,0,0,0,0,400000,0,400000,246,0,0,0,0,667,0,0,4,250,921,0,0,250,250,40,0,0,10,0,5000000,65,700010,20,4171,1811590,16685697,0,58400,2622038,23836715,0,2384,0,10727,8342848,35755,47673429,953,3575506,357550648,893876670,61975446,0,2741,0,0,0,0,620,0,834284845,0,0,0,0,90281539,0,24075,0,2383671,0,0,112,49521,476734197,946901,1,1024978524,600089,9761133,949,607836102,881,2,54372,991487947,0,13145945,0
Anderson Police,2019-09-01,Indiana,54899,IN04802,1,1850000,7609000,0,0,0,9459001,0,0,0,0,611,0,0,8112,5000000,9000000,14008723,120,20,80,220,450,7000000,9000000,0,50,31254,0,1696,0,821413022,27751,0,4767,0,0,10,0,278531955,1607,715101296,935948413,1,476734197,776362,0,187,5,0,29796,0,0,0,595917747,0,177464305,64,0,95347,0,0,381,24,5959177,0,834,131102,0,119183609,0,41714,476734,71510137,7508564,202612,0,536326026,715101,83428520,18235,548244,0,0,369,39331,0
Anderson Police,2019-10-01,Indiana,54899,IN04802,5000000,1,0,0,0,150000,5150001,3405,0,0,0,0,0,0,0,0,0,0,73300,0,30000,103300,3700000,0,0,109,0,0,2341,9000000,1911000,511,617370786,0,0,0,5,302726215,64359117,56,2383671,196767,2,5783978,188190,0,0,409991410,129385661,2033271,0,13070,4,32473,834284893,27412,4831,1036896880,238367,0,0,139,119183549,1337239,1,162745,0,1635198,0,325371090,8,0,58399939,4018,0,1141778403,96181,131315243,0,481501539,381,0,11,0,0,0,0
Anderson Police,2019-11-01,Indiana,54899,IN04802,0,5753000,8777600,100000,100000,500000,15230600,0,0,350,0,1,8000000,0,0,0,5200000,13200001,0,0,0,0,1000000,300000,900000,300000,0,100000,100000,200000,2700000,52440762,0,0,0,0,0,0,0,822366550,5006,47673432,36947,0,1918855,26220381,2860,5720810,0,0,0,0,0,0,0,309877,466007678,119,0,0,0,119183549,20937,0,16292391,0,106586,0,106050,1371,435496689,143020259,1248,23836710,1703133,0,727019651,5,35075719,118,446366229,10727,0,0,0,0,19760632
Anderson Police,2019-12-01,Indiana,54899,IN04802,1240000,5,0,0,8646000,381700,10267705,582,68244,0,600000,600000,313,0,0,2400000,1800000,5400313,11445,0,911250,922695,9730000,0,0,6,1546000,2000000,42,7900000,0,0,0,0,0,282346,0,0,847037485,18,688284997,6,0,11918,35106,238367099,0,29795887,8199828,0,953468395,18,11,20122,0,11918355,59592,0,0,476746116,0,715101296,7151013,7270197,36947,119183609,0,441,39331,476734,500570949,71510158,16447,262204,0,0,0,429061,0,0,0,0,0,1215672,0,0,0
Anderson Police,2020-01-01,Indiana,54623,IN04802,2,4,9,2,0,6,23,14,0,8,0,1,1,0,0,3,1,6,27,25,41,93,3,2,0,17,20,0,0,29,22,0,353194,0,0,971,0,1476350,14951867,0,0,0,0,0,0,0,2354625,0,150,589,0,0,0,0,18,69461429,0,505067,36341,0,1684,0,3360049,2756,11773124,0,0,52,1075357102,56276,894757387,0,0,0,36202355,156276,164824,11,623975559,0,0,3531937,0,7658,0,102,0
Anderson Police,2020-02-01,Indiana,54623,IN04802,0,2783,21,17,0,500000,502821,4283600,1800000,2,0,0,2400000,7050000,9,102080,102000,9654089,9682000,1,0,9682001,0,0,730,0,0,0,0,0,0,328,0,9335616,11773124,235,0,0,118,0,0,706,0,58865618,353194,0,0,0,0,0,3532,0,11773128,0,376739982,2472,8241186,1765969,918304,7063874,117731247,7064,12,329647459,0,16482,0,0,0,0,0,0,0,0,0,0,5297906,0,706,0,706,0,0,0,0,0,74359
Anderson Police,2020-03-01,Indiana,54623,IN04802,248,0,2000000,100000,3,22,2100273,0,2,0,207080,1167200,0,0,270000,0,0,1644280,1,8200000,7,8200008,235,8000000,8200000,0,42,0,0,227,0,353193706,411235,0,58865618,905,588656176,9218356,50271,1000715499,59,471,0,0,0,5824164,0,11904,8241186,218,52979056,0,706387411,0,2,784443220,353193706,0,14338,135508652,147,941849882,0,0,17659685,0,706387,0,5297906,469,0,0,0,0,0,7097,0,0,0,1177312,506244311,0,117731,235462,2,0,35319373
Anderson Police,2020-04-01,Indiana,54623,IN04802,0,100000,20000,240000,250000,10000,620000,0,50000,100000,250000,240000,50000,10000,10000,310000,420000,1290000,230000,0,180000,410000,0,0,1,0,0,0,0,0,5000000,247,0,24570509,0,0,0,0,0,0,0,135391,118,0,0,0,8,0,153050606,588656176,52,19178418,56111,3297652,35025042,182,0,0,297860025,0,797040462,60205,0,1177312,190,163847,0,0,0,412059323,19,0,588656176,119933,0,0,5704078,0,34554,0,2408,6,11155035,283732277,2,356725643,1900
Anderson Police,2020-05-01,Indiana,54623,IN04802,0,3000000,0,0,0,0,3000000,0,0,5997000,63616,0,0,0,101700,0,0,165316,0,1000000,0,1000000,0,0,990000,0,0,0,0,0,0,0,58865627,235,47092,8241186,470924941,12950,4709249,0,24,0,118,11773124,0,1215457,0,0,3532,2708,388513097,3296475,871211,0,0,16482373,0,1413,0,36497,1648237,35319371,0,0,612202423,0,0,19,0,113046,0,0,93596,0,21191622,77408,0,25,0,419005,824118646,879864386,0,185,336711333,0,188369976
Anderson Police,2020-06-01,Indiana,54623,IN04802,0,0,0,0,0,4027000,4027000,0,2870000,0,0,0,189300,34400,0,17226,34500,275426,30000,0,236500,266500,0,5,20000,0,5730000,0,396,5000000,10000,752,470924941,286087,0,536501239,220,353193706,824118646,3531937,0,4944712,92,3414206,160821,0,0,941849882,256654093,724047096,8,0,16219,0,3531937,0,0,235462470,0,0,3414206,7,0,0,0,423,117731,7,0,0,0,0,24723559,36286,117731259,70638745,4356056,0,235462541,35319,353194,423832475,589,11420,164824,0,94185
Anderson Police,2020-07-01,Indiana,54623,IN04802,0,0,0,0,0,0,0,0,10,330,190,220,30,140,50,0,0,630,0,0,0,0,289,0,1000000,0,33,4200,0,0,0,468570316,46401,0,6216209,2,1092545863,56065,0,295505400,2389,0,0,0,0,35543060,32879979,0,71,204,36437817,0,269604529,0,0,143632,58865618,19808,0,329647,6,291973463,18553,0,925367509,435605570,2826727,6,0,48858,0,0,20556,0,2658371,3073,0,11,1077240802,0,100071550,65126565,0,167,4645675,1,328470146
Anderson Police,2020-08-01,Indiana,54623,IN04802,8500000,0,0,0,0,568500,9068500,1980,0,0,0,0,138,330,0,0,0,468,0,0,1960,1960,40,0,0,0,0,5000000,267,700010,10,2237,1259724,12950436,12,40029,1530506,11773128,0,0,0,3532,14127748,47092,35319375,353,2590087,0,623975588,23546247,0,4003,0,0,0,0,0,0,174242228,0,0,0,0,66365097,0,8877,0,0,0,0,14,101249,1012488623,172688,0,482698064,325527,355442372,836,553336805,768,1,61467,674505793,0,6887277,0
Anderson Police,2020-09-01,Indiana,54623,IN04802,3,4500000,2029000,0,0,0,6529003,0,0,2000,25,1623,0,0,5727,0,6000000,6007375,40,0,30,70,88,1100000,6000000,8000000,27,22127,0,273,0,1031561083,15263,235462470,0,0,0,25,0,217685054,1400,1059581117,283732277,0,824118646,278905,0,126,5,0,1318590,353193706,0,0,588656176,0,61455705,35,0,0,0,0,1441,235462470,3531937,0,235,94185,0,47,0,22369,470925,70638743,6592949,211916,0,470924998,706387,58865638,17071,400286,0,0,506,47092,0
Anderson Police,2020-10-01,Indiana,54623,IN04802,0,0,0,0,0,521000,521000,1595,0,0,0,0,0,0,0,100,0,100,8500,0,152100,160600,5500000,0,3,33,0,0,810,0,3590000,327,243703657,0,0,0,7,613379735,983055814,55,576883052,87460,1,9593918,75640,0,0,1048985306,91187551,2097971,0,32029,1,18765,706387458,14128,1219,7063874,235462,0,0,25,353193706,941850,0,91348,0,7459451,0,824118646,20,0,1031325620,5451,0,250767531,10888,71103779,1,196611163,221,0,0,0,0,1233823,0
Anderson Police,2020-11-01,Indiana,54623,IN04802,0,4415000,1675000,100000,100000,100000,6390000,0,0,300,0,3,0,0,0,0,5200000,5200003,100000,0,0,100000,600000,400000,900000,400000,0,0,100000,800000,3100000,47092494,0,0,0,0,0,0,0,729933699,3414,23546251,42383,12,1483414,20014310,1413,3767400,0,0,0,0,0,0,0,4298367,854728767,0,5,0,0,0,15823,7,20179134,0,34719,0,4576649,522,871375964,129504359,466,565109929,371501,0,729933658,8,85543515,165,958744314,23546,0,0,5062,0,18836998
Anderson Police,2020-12-01,Indiana,54623,IN04802,7780000,7,0,0,806000,409500,8995507,929,4453,0,700000,0,145,0,0,2600000,1700000,5000145,1035,0,5658250,5659285,7920000,0,0,0,1546000,5000000,25,3100000,0,0,0,46,706387411,0,0,18836998,975756477,18,697793031,32,0,235,88255,0,0,6357487,35790295,0,824118646,82,0,36952,0,11773126,58866,2355,0,824130419,0,235462470,11773124,4473787,21192,235462529,0,318,36497,235462,353193746,82411885,12009,164824,118,0,0,353194,0,306101212,0,0,0,0,0,0,7
