agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Aurora Village Police East Aurora,2004-12-01,New York,13936,NY01422,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,3,0,0,2,3,0,0,645,0,0,807,1452,0,0,0,0,0,0,0,0,0,0,0,76,581,3388,4044,5496,0,0,0,210,3468,0,0,81,286,0,40,1508,65,0,0,0,0,3076,0,807,5496,0,0,0,0,0,0,0,0,123,0,161,284
East Aurora Village Police East Aurora,2005-01-01,New York,13844,NY01422,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,1170,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,229,145,0,374,1545,0,0,0,0,0,0,0,0,374,0,23,0,0,156,0,0,0,351,0,1014,1545,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,2005-02-01,New York,13844,NY01422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,4,0,0,0,4,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,90,234,956,1281,1364,0,0,0,39,708,0,0,0,534,78,6,5,0,0,0,0,0,807,0,468,1364,0,0,5,0,0,0,0,0,23,0,0,28
East Aurora Village Police East Aurora,2005-03-01,New York,13844,NY01422,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,5,0,0,2,2,0,0,0,1459,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,382,621,14810,15813,17272,0,0,0,11817,3918,0,0,0,78,0,70,3448,0,9,0,0,0,13744,0,0,17272,0,53,0,0,0,0,0,0,101,0,0,154
East Aurora Village Police East Aurora,2005-04-01,New York,13844,NY01422,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,3,2,6,11,1,2,0,1,2,0,0,3,2,0,0,0,0,0,2808,2808,1560,0,0,0,0,0,0,78020,0,0,78020,61,390,10129,10580,92968,234,780,0,0,3277,0,0,37,6252,0,12,3120,0,0,0,0,1560,10263,78012,0,92968,0,0,0,0,0,0,0,1560,0,0,0,1560
East Aurora Village Police East Aurora,2005-05-01,New York,13844,NY01422,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,8,0,312,0,0,320,0,0,0,0,0,0,0,0,0,0,0,47,126,2013,2186,2506,0,0,0,374,562,0,0,0,1250,0,359,431,0,0,0,0,0,1716,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,2005-06-01,New York,13844,NY01422,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,1,0,1,8,2,8,18,2,1,0,2,2,0,1,0,10,0,0,6,1151,0,0,1158,12482,0,0,0,0,0,0,0,312,0,312,220,265,13446,13931,27883,850,31,0,2125,312,0,34,0,10578,0,360,9488,0,0,0,0,12482,4868,685,0,27883,0,0,0,0,0,0,0,12482,468,0,0,12950
East Aurora Village Police East Aurora,2005-07-01,New York,13844,NY01422,2,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,17,24,1,4,0,4,5,0,0,1,9,0,0,0,4415,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,95,351,34381,34828,39243,11702,1521,0,4729,4244,0,0,0,12632,0,747,6395,0,671,0,0,10922,18946,1562,0,39243,0,6,0,0,23,0,0,0,2356,0,70,2456
East Aurora Village Police East Aurora,2005-08-01,New York,13844,NY01422,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,11,27,2,3,0,8,6,0,0,2,6,312,374,23,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,147,1768,6077,7992,8701,359,468,0,3206,3081,0,0,16,861,312,805,789,0,117,0,0,0,4651,2027,0,8701,0,0,0,0,0,0,0,0,1680,0,0,1680
East Aurora Village Police East Aurora,2005-09-01,New York,13844,NY01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,234,406,811,811,0,0,0,278,437,0,0,80,17,0,151,420,0,0,0,0,0,209,31,0,811,0,30,0,0,0,0,0,0,0,0,0,30
East Aurora Village Police East Aurora,2005-10-01,New York,13844,NY01422,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,2,9,0,1,0,7,0,2270,0,98,562,0,2930,0,0,0,0,0,0,0,0,0,0,0,122,1105,13095,14321,17252,1170,0,0,624,5353,0,117,0,7057,0,3570,1774,0,236,0,0,0,9925,889,858,17252,0,0,0,0,0,0,0,0,1201,640,0,1841
East Aurora Village Police East Aurora,2005-11-01,New York,13844,NY01422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,10,0,0,0,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,713,0,459,2691,3150,3863,0,0,0,320,793,0,1474,321,242,0,1755,1846,0,0,0,0,0,262,0,0,3863,0,140,0,0,0,0,0,0,2,0,390,532
East Aurora Village Police East Aurora,2005-12-01,New York,13844,NY01422,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,772,22020,22929,22929,0,0,0,4107,2099,0,0,0,16724,31,239,1309,0,0,4698,0,15602,1050,0,0,22929,0,5798,92,0,0,0,0,0,718,0,0,6608
East Aurora Village Police East Aurora,2006-01-01,New York,13824,NY01422,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,5,7,0,0,2,3,975,0,0,0,0,756,1731,0,0,0,0,0,0,0,0,0,0,0,63,1014,12743,13821,15552,0,0,0,2403,10580,0,0,336,502,0,596,2269,0,0,0,0,0,12536,0,151,15552,0,6,53,0,0,0,0,0,1300,407,0,1765
East Aurora Village Police East Aurora,2006-02-01,New York,13824,NY01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,286,605,1078,1078,196,0,0,302,151,0,0,74,354,0,144,240,0,0,0,0,0,391,0,302,1078,0,74,0,0,0,0,0,0,0,0,0,74
East Aurora Village Police East Aurora,2006-03-01,New York,13824,NY01422,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,6,2,3,11,0,0,1,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,378,147,227,18094,18467,18845,0,0,151,68,5540,0,0,23,12686,0,237,9067,0,0,8782,0,0,351,408,0,18845,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,2006-04-01,New York,13824,NY01422,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,3,0,0,1,1,0,0,0,14,0,0,14,10883,0,0,0,0,0,0,0,0,0,0,20,0,7163,7183,18079,0,453,0,333,6075,0,0,20,302,20,0,2734,0,26,0,0,10883,4417,0,0,18079,0,0,0,0,0,0,0,9069,0,0,0,9069
East Aurora Village Police East Aurora,2006-05-01,New York,13824,NY01422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,1,0,8,8,0,0,1,5,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,106,1829,8228,10163,16209,0,907,0,1005,5144,0,0,76,3032,0,196,3977,0,0,0,0,6046,4633,1057,301,16209,0,0,0,605,0,0,0,6046,1058,0,301,8009
East Aurora Village Police East Aurora,2006-06-01,New York,13824,NY01422,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,1,2,1,0,0,1,4,91,0,0,606,0,543,1239,0,0,0,0,0,0,0,0,0,0,0,0,673,3567,4240,5479,0,1511,151,280,0,0,0,0,2297,76,2048,166,0,0,0,0,0,2040,1149,0,5479,0,14,0,0,0,0,0,0,0,0,0,14
East Aurora Village Police East Aurora,2006-07-01,New York,13824,NY01422,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,3,1,0,9,1,0,0,0,8,0,4157,623,1511,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,248,712,37075,38035,44326,159,453,0,1669,2143,0,0,0,33611,0,402,40523,0,59,0,0,0,2888,0,453,44326,0,0,0,0,0,0,0,0,455,0,0,455
East Aurora Village Police East Aurora,2006-08-01,New York,13824,NY01422,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,3,0,10,1,0,1,0,2,0,0,0,221,0,0,221,7557,0,0,0,0,0,0,0,0,0,0,59,797,6732,7588,15366,0,499,0,3581,2743,0,410,0,355,113,136,1832,0,18,0,0,10580,2686,0,0,15366,0,136,0,0,0,0,0,3023,985,0,0,4144
East Aurora Village Police East Aurora,2006-09-01,New York,13824,NY01422,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,4,1,0,0,4,3,0,0,9938,51,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,70,558,3552,4179,14169,0,756,0,1829,181,0,0,0,1413,1028,1102,206,0,151,9825,0,0,648,0,1209,14169,0,396,0,0,0,0,0,7557,151,0,0,8105
East Aurora Village Police East Aurora,2006-10-01,New York,13824,NY01422,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,3,1,0,0,2,3,0,0,3174,192,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,97,378,1699,2174,5540,0,227,0,756,2,0,0,67,1123,756,21,141,0,0,0,0,0,1403,45,3174,5540,0,21,0,0,0,0,0,0,605,45,0,671
East Aurora Village Police East Aurora,2006-11-01,New York,13824,NY01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,833,1440,1440,0,227,0,455,381,0,0,378,0,0,378,0,0,0,0,0,0,911,0,151,1440,0,0,0,0,0,0,0,0,0,0,453,453
East Aurora Village Police East Aurora,2006-12-01,New York,13824,NY01422,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,1,3,0,0,1,9,0,0,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,172,323,6279,6774,7455,0,1510,0,1859,1602,0,0,85,1719,0,0,503,0,680,0,0,0,5719,0,552,7455,0,0,331,0,0,0,0,0,113,0,0,444
East Aurora Village Police East Aurora,2007-01-01,New York,13611,NY01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,345,2763,3226,3226,1176,0,0,225,1492,0,0,25,309,0,0,1164,735,0,0,0,0,1327,0,0,3226,0,0,88,0,0,0,0,0,23513,0,0,23601
East Aurora Village Police East Aurora,2007-02-01,New York,13611,NY01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,147,6960,7163,7163,3,0,0,702,5143,0,147,0,1167,0,0,198,0,0,5143,0,588,1233,0,0,7163,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,2007-03-01,New York,13611,NY01422,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,7,0,8,15,0,1,0,4,3,0,0,0,7,535,0,0,0,0,0,535,36739,0,0,0,0,0,0,0,0,0,0,267,0,6450,6717,43991,0,294,0,110,2232,0,0,0,4081,0,123,2473,1249,0,1480,0,36739,979,551,397,43991,0,0,0,0,0,0,0,36739,441,0,0,37180
East Aurora Village Police East Aurora,2007-04-01,New York,13611,NY01422,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,5,4,0,0,5,4,0,411,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,59,733,21411,22204,22615,1,0,0,2097,5952,0,0,185,13968,441,1650,13637,0,882,3380,0,0,2301,250,73,22615,0,185,13226,0,0,0,0,0,93,59,73,13636
East Aurora Village Police East Aurora,2007-05-01,New York,13611,NY01422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,2,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,335,4393,4877,4877,1763,1102,0,0,1662,0,0,0,350,0,250,220,0,0,0,0,0,3248,0,1159,4877,0,66,0,735,0,0,0,0,588,0,0,1389
East Aurora Village Police East Aurora,2007-06-01,New York,13611,NY01422,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,1,0,4,2,0,0,1,7,0,4754,103,1165,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,90,1264,5658,7011,13034,647,110,0,573,2275,0,0,735,2672,0,858,3577,0,53,0,0,0,3565,4703,278,13034,0,735,0,0,0,0,0,0,110,0,0,845
East Aurora Village Police East Aurora,2007-07-01,New York,13611,NY01422,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,1,2,5,1,11,17,0,3,0,5,3,0,0,0,6,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,588,1763,2351,85,140,5667,5891,8537,0,1029,0,1143,1127,0,0,0,2592,0,0,1079,0,367,0,0,0,5327,1763,0,8537,0,0,0,0,0,0,0,17635,1528,0,0,19163
East Aurora Village Police East Aurora,2007-08-01,New York,13611,NY01422,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,5,0,0,3,0,0,0,2,0,0,1256,220,0,0,1477,735,0,0,0,0,0,0,0,0,0,0,29,514,4219,4763,6975,426,1617,0,0,955,0,0,0,1765,367,147,2287,0,0,0,0,735,2998,441,0,6975,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,2007-09-01,New York,13611,NY01422,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,4,18941,0,0,0,0,18946,0,0,0,0,0,0,0,0,0,0,0,63,147,893,1104,20049,0,0,0,441,41,0,0,0,622,0,4,44,1999,22,2204,0,0,8230,4093,3453,20049,0,0,0,0,0,0,0,0,758,0,0,758
East Aurora Village Police East Aurora,2007-10-01,New York,13611,NY01422,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,1,0,2,3,1,0,0,3,1492,0,0,304,0,0,1796,4409,0,0,0,0,0,0,0,0,0,0,59,478,17730,18267,24471,2939,73,0,1697,867,426,0,0,12263,0,219,12447,0,4,0,0,4409,7392,0,0,24471,0,0,367,0,0,0,0,4409,426,0,0,5202
East Aurora Village Police East Aurora,2007-11-01,New York,13611,NY01422,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,2,0,2,8,0,0,0,4,147,0,1102,0,0,0,1249,4409,0,0,0,0,0,0,0,0,0,0,173,294,8797,9264,14922,0,367,0,1249,2445,0,0,0,5202,0,0,3011,0,154,147,0,4409,6613,588,0,14922,0,0,0,0,0,0,0,1470,66,588,0,2124
East Aurora Village Police East Aurora,2007-12-01,New York,13611,NY01422,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,404,3646,4084,4084,1353,0,0,409,970,0,0,0,1352,44,294,889,0,0,0,0,0,1799,882,176,4084,0,147,0,0,0,0,0,0,0,0,0,147
East Aurora Village Police East Aurora,2008-01-01,New York,13491,NY01422,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,2,0,0,0,1,4,0,0,3,9609,0,0,9612,7136,0,0,0,0,0,0,0,0,0,0,185,262,0,447,17195,0,113,0,163,0,0,0,48,123,0,190,89,0,0,0,0,7076,9840,0,0,17195,0,48,59,0,0,0,0,2830,6705,0,0,9643
East Aurora Village Police East Aurora,2008-02-01,New York,13491,NY01422,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,2,0,0,1,1,1373,0,0,0,0,0,1373,1415,0,0,0,0,0,0,0,0,0,0,54,71,5654,5778,8566,4256,0,0,71,368,0,0,11,1073,0,0,1073,0,0,0,0,1415,4960,1118,0,8566,0,0,0,0,0,0,0,1415,71,0,0,1486
East Aurora Village Police East Aurora,2008-03-01,New York,13491,NY01422,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,4,6,2,0,0,3,1,0,0,0,0,1698,0,0,0,0,0,1698,2123,0,0,0,0,0,0,0,8,0,8,0,219,5146,5365,9195,785,0,0,3731,849,0,0,0,0,0,7,865,0,0,0,0,2123,2379,2830,991,9195,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,2008-04-01,New York,13491,NY01422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,311,1769,2247,2247,0,1203,0,722,323,0,0,0,0,0,25,99,0,0,0,0,0,2123,0,0,2247,0,0,14,0,0,0,0,0,35,0,0,50
East Aurora Village Police East Aurora,2008-05-01,New York,13491,NY01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,2,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,4151,4858,4858,0,283,0,1292,1260,0,0,0,2024,0,0,0,0,0,0,0,0,3882,0,977,4858,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,2008-06-01,New York,13491,NY01422,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,8,0,0,0,0,5,2335,31814,0,0,0,0,34149,0,0,0,0,0,0,0,0,0,0,0,31,737,3641,4410,38559,283,0,0,1947,0,0,0,0,2179,0,386,13102,0,0,20521,0,0,870,2264,1415,38559,0,0,0,0,0,0,0,0,531,0,283,814
East Aurora Village Police East Aurora,2008-07-01,New York,13491,NY01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,3,0,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,971,5144,6244,6244,0,1564,0,3251,1217,0,0,0,212,71,543,1042,0,0,0,0,0,4093,0,495,6244,0,337,0,0,0,0,0,0,127,0,0,464
East Aurora Village Police East Aurora,2008-08-01,New York,13491,NY01422,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,1,9,12,1,0,0,4,3,0,0,1,3,0,0,495,0,0,1741,2236,0,0,0,0,517,0,0,0,0,0,517,69,226,20001,20297,23050,5378,0,0,7181,6552,0,0,6,1180,0,2277,630,0,6,9694,0,0,9948,495,0,23050,0,517,42,0,6,6015,0,0,1753,0,0,8333
East Aurora Village Police East Aurora,2008-09-01,New York,13491,NY01422,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,3,1,0,2,0,0,0,9,0,85,0,283,0,0,368,3538,0,0,0,0,0,0,0,0,0,0,100,1040,41501,42642,46548,0,502,1698,0,432,0,0,0,40010,0,566,38319,0,0,2123,0,3538,1776,0,226,46548,0,0,1698,0,0,0,0,4246,142,0,0,6085
East Aurora Village Police East Aurora,2008-10-01,New York,13491,NY01422,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,1,1,0,0,1,2,0,2335,0,0,0,0,2335,9907,0,0,0,0,0,0,0,0,0,0,0,142,1752,1894,14135,0,460,0,509,0,0,0,287,637,287,0,778,0,0,2335,0,9907,474,0,354,14135,0,0,0,0,0,0,0,0,142,0,0,142
East Aurora Village Police East Aurora,2008-11-01,New York,13491,NY01422,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,5,5,0,0,3,2,0,0,0,0,1585,0,1585,0,0,0,0,0,0,0,0,0,0,0,7,0,5416,5423,7008,0,0,0,965,2746,0,0,934,778,426,3193,82,0,0,0,0,0,2049,0,1258,7008,389,403,0,0,0,0,0,0,0,0,0,793
East Aurora Village Police East Aurora,2008-12-01,New York,13491,NY01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,4217,4515,4515,0,0,0,0,0,0,0,0,4515,0,226,4288,0,0,0,0,0,0,0,0,4515,0,0,1132,0,0,0,0,0,0,0,0,1132
East Aurora Village Police East Aurora,2009-01-01,New York,13451,NY01422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,1,1,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,4495,4495,4921,0,0,0,852,1790,0,0,433,1420,0,1420,0,0,433,0,0,0,2556,0,511,4921,0,0,0,568,0,0,0,0,0,0,0,568
East Aurora Village Police East Aurora,2009-02-01,New York,13451,NY01422,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,45,0,923,969,9490,0,0,0,0,355,0,0,45,568,355,45,0,0,0,568,0,8522,0,0,0,9490,0,11,0,0,0,0,0,8522,0,0,0,8533
East Aurora Village Police East Aurora,2009-03-01,New York,13451,NY01422,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,19353,19353,30715,0,0,0,0,19069,0,0,0,284,0,142,2130,0,0,4119,0,11362,1280,5433,6249,30715,0,497,0,0,0,0,0,11362,0,0,0,11859
East Aurora Village Police East Aurora,2009-04-01,New York,13451,NY01422,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,3,0,0,0,3,0,0,0,1427,0,0,1427,2841,0,0,0,0,0,0,0,0,0,0,0,295,35872,36167,40435,0,213,0,0,5492,0,0,0,30462,0,2936,29965,0,0,0,0,2841,4694,0,0,40435,0,0,0,0,0,0,0,2841,497,0,0,3338
East Aurora Village Police East Aurora,2009-05-01,New York,13451,NY01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,503,3542,4144,4144,426,0,0,0,1890,43,0,57,1728,0,85,190,0,0,1464,0,0,2405,0,0,4144,0,71,0,0,0,0,0,0,18,0,0,89
East Aurora Village Police East Aurora,2009-06-01,New York,13451,NY01422,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,7,4,0,0,1,4,0,873,0,1420,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,72,908,9506,10486,12780,249,0,0,3927,5657,0,0,98,555,0,723,1662,0,1846,0,0,0,7692,4,852,12780,0,98,0,0,0,0,0,0,16,0,0,114
East Aurora Village Police East Aurora,2009-07-01,New York,13451,NY01422,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,2,0,0,1,2,0,1760,5396,1420,0,0,8576,0,0,0,0,0,0,0,0,0,0,0,36,156,2726,2917,11493,0,568,0,469,1291,0,0,497,92,72,0,1520,0,71,4982,0,0,3160,1687,0,11493,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,2009-08-01,New York,13451,NY01422,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1051,1051,0,0,0,0,0,0,0,0,0,0,0,0,142,1491,1633,2684,0,0,0,0,1491,0,0,0,142,0,341,710,0,142,0,0,0,1491,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,2009-09-01,New York,13451,NY01422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,3,0,2,5,0,0,1,3,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,900,23396,24346,24843,0,852,0,19000,3877,0,0,134,483,0,160,1768,0,0,16998,0,0,5472,0,445,24843,0,0,1264,0,0,0,0,0,673,0,0,1937
East Aurora Village Police East Aurora,2009-10-01,New York,13451,NY01422,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,2,0,3,3,0,0,0,1,0,0,0,710,0,0,710,32756,0,0,0,0,0,0,0,0,0,0,0,993,5254,6246,39712,653,426,0,4599,568,0,0,0,0,0,227,1591,0,0,0,0,32666,2035,2909,284,39712,0,0,0,0,0,0,0,32666,729,0,0,33395
