agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sea Isle Police,2017-11-01,New Jersey,2079,NJ00509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,124,0,0,124
Sea Isle Police,2017-12-01,New Jersey,2079,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,249,0,286,286,0,0,0,186,0,0,0,0,99,0,0,12,0,0,0,0,0,273,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2018-01-01,New Jersey,2061,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2018-02-01,New Jersey,2061,NJ00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2018-03-01,New Jersey,2061,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2018-04-01,New Jersey,2061,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2018-05-01,New Jersey,2061,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,121,0,261,261,0,121,0,0,0,0,0,97,42,36,0,0,0,0,61,0,0,164,0,0,261,0,0,121,0,0,0,0,0,121,0,0,243
Sea Isle Police,2018-06-01,New Jersey,2061,NJ00509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,789,1141,1966,1966,0,1395,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,1966,0,0,1966,0,0,0,0,0,0,0,0,181,0,0,181
Sea Isle Police,2018-07-01,New Jersey,2061,NJ00509,1,2,0,2,2,3,10,0,0,0,0,0,0,0,0,3,0,3,5,15,19,39,2,26,0,1,1,0,0,5,4,0,0,0,0,182,0,0,1395,187,625,2389,0,0,0,0,0,0,0,0,73,0,73,104,2136,15532,17772,20234,121,11188,0,0,24,0,0,214,6225,80,0,0,0,0,73,0,0,20081,0,0,20234,0,0,0,0,0,24,0,0,667,0,0,692
Sea Isle Police,2018-08-01,New Jersey,2061,NJ00509,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,10,13,25,0,15,0,1,0,0,0,3,6,0,0,0,0,704,39,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,55,1528,5430,7012,7755,0,3797,0,121,0,0,0,449,2645,425,0,303,0,0,24,0,0,7003,0,0,7755,0,0,0,0,0,0,0,0,243,0,0,243
Sea Isle Police,2018-09-01,New Jersey,2061,NJ00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,61,303,364,510,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2018-10-01,New Jersey,2061,NJ00509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2018-11-01,New Jersey,2061,NJ00509,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,183,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,669,0,0,0,0,0,0,0,0,485,0,0,183,0,0,0,0,0,485,0,0,669,0,0,0,0,0,0,0,0,485,0,0,485
Sea Isle Police,2018-12-01,New Jersey,2061,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2019-01-01,New Jersey,2035,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2000,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,1,0
Sea Isle Police,2019-02-01,New Jersey,2035,NJ00509,0,0,0,0,0,0,0,17000,0,0,0,0,0,1500000,0,0,0,1500000,20000,0,0,20000,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,20261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2019-03-01,New Jersey,2035,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2019-04-01,New Jersey,2035,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2019-05-01,New Jersey,2035,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,0,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,715101296
Sea Isle Police,2019-06-01,New Jersey,2035,NJ00509,0,0,0,0,0,36000,36000,0,0,0,0,0,29960,3600,0,299,0,33859,0,0,0,0,0,2,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,102,0,0,0,0,715101296,0,253860960,0,0,356,0,0,0,0,0,0,0,0,99,0,0,0,0,119184,0,0,0,0,0,0,989,0,1,119184,0,0,1192,0,23836711,0,477,0,0,0
Sea Isle Police,2019-07-01,New Jersey,2035,NJ00509,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,477,0,148979,0,40522407,666,0,148979437,0,0,0,0,0,0,0,0,0,0,0,0,815215477,0,0,0,89387662,477,0,0,0,40522407,0,0,40522407,595917747,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,238367,0,0,0,0,815215477
Sea Isle Police,2019-08-01,New Jersey,2035,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,131102,0,0,2384,0,6,0,0,0,0,1191835,0,0,0,119184,0,35755072,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,23836710,0,2622038,21,822366490,12,0,9892,24897443,0,440979,0
Sea Isle Police,2019-09-01,New Jersey,2035,NJ00509,0,7600000,0,0,0,0,7600000,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,3,2800000,0,0,0,0,0,0,0,100,0,0,0,209882230,248,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,14,0,5959177,0,0,0,0,119183585,0,10727,0,0,1430203,0,0,119183552,0,178775330,2860,35755,0,0,12,0,0
Sea Isle Police,2019-10-01,New Jersey,2035,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,7,200000,0,0,0,1060000,5400,0,10,0,15,8342848,0,0,0,0,190693679,864080733,1,934399027,13376,0,1481452,11829,0,0,65550952,0,0,0,0,5,1052,0,0,1,542285149,0,0,0,6,595917747,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,8929232,0,0,15,0,0,0,0,6435912,0
Sea Isle Police,2019-11-01,New Jersey,2035,NJ00509,0,0,540000,0,100000,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,100000,500000,0,70,0,0,0,0,0,0,0,0,0,0,119183559,238,20,1192,0,238367,0,238,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,762775,0,16030,0,0,68,9534684,1167998784,51,1060733589,0,0,0,0,286041,0,78637306,0,0,0,0,0,54943616
Sea Isle Police,2019-12-01,New Jersey,2035,NJ00509,0,0,0,0,24000,0,24000,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61975446,0,783512653,0,0,0,785,953468395,0,0,0,0,0,0,0,62,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,71510130,59591776,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2020-01-01,New Jersey,2019,NJ00509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,2,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,2,0
Sea Isle Police,2020-02-01,New Jersey,2019,NJ00509,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2020-03-01,New Jersey,2019,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sea Isle Police,2020-04-01,New Jersey,2019,NJ00509,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,10000,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,1,0,0,862969954,0,0,2040,0,0,0,20403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1377455,0,0,11773124,0
Sea Isle Police,2020-05-01,New Jersey,2019,NJ00509,0,3000000,0,0,0,0,3000000,0,0,0,453,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176
Sea Isle Police,2020-06-01,New Jersey,2019,NJ00509,0,0,0,0,0,0,0,0,160000,0,0,0,5100,0,0,51,0,5151,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,188369976,188,0,0,117731,0,0,8241,0,0,0,118,70639,1177312,0
Sea Isle Police,2020-07-01,New Jersey,2019,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428541696,294,0,0,0,0,294,0,0,0,0,47092494,0,0,3913386,0,0,4,4,0,0,722869784,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,4084097,0,4,0,0,722869784
Sea Isle Police,2020-08-01,New Jersey,2019,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,188370,0,0,0,235462,23546259,0,0,0,0,3531937,0,0,0,353194,0,117731238,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,941849882,0,11773124,45,706387411,42,0,1766,57217380,0,353194,0
Sea Isle Police,2020-09-01,New Jersey,2019,NJ00509,0,9390000,641000,0,0,0,10031000,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,572173803,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69343698,0,0,0,0,0,68,0,0,0,0,35319,0,0,0,7064,0,4,2590087,0,0,94184992,0,306101212,3885,35319,0,0,35,1177,0
Sea Isle Police,2020-10-01,New Jersey,2019,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,0,0,10450,0,0,0,0,0,0,115,1000000,0,0,0,11,6000000,15,21191622,0,0,0,0,136568233,684018476,2,230753221,12741,0,1060758,11544,0,0,136568233,0,0,0,59,11,0,0,0,0,88298426,0,0,0,1,0,0,0,0,0,0,0,52979056,0,0,0,0,0,21191622,0,15136705,0,32964746,15,0,0,0,0,0,0
Sea Isle Police,2020-11-01,New Jersey,2019,NJ00509,0,950000,97800,0,100000,0,1147800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,141277493,353,21,3532,0,282555,0,0,0,0,0,0,0,0,0,0,29433,117731235,0,0,0,0,0,0,0,694614,0,12950,0,0,77,1471640,1165539228,64,470924941,0,0,0,0,694614,0,79162483,0,0,0,0,0,69991219
Sea Isle Police,2020-12-01,New Jersey,2019,NJ00509,0,0,0,0,0,5900,5900,0,0,0,0,9500000,5,0,0,0,0,9500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241349032,0,784678683,0,0,0,791,470924941,0,0,0,0,0,0,0,241,0,0,0,0,0,11773,0,0,0,941850,0,0,0,0,0,0,35319371,117731235,1295,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sea Isle Police,2021-01-01,New Jersey,2009,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2021-02-01,New Jersey,2009,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2021-03-01,New Jersey,2009,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2021-04-01,New Jersey,2009,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2021-05-01,New Jersey,2009,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2021-06-01,New Jersey,2009,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
