agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Odessa Police Department,2005-05-01,Texas,94371,TX06802,13,6,39,1,1,7,67,26,0,1,0,1,0,2,1,1,0,5,67,67,126,260,25,5,1,69,7,0,2,55,96,19,4,23,2,5239,25911,49124,2637,5693,18036,106641,219232,0,0,0,76,0,601,45,2373,0,3096,4704,11817,200837,217358,546327,14866,2262,306,74715,6489,0,488,6589,111643,8773,1875,44966,1716,7255,29861,0,239742,162764,10140,39234,546327,1932,691,312,0,0,250,0,256651,7313,4837,5196,277181
Odessa Police Department,2005-06-01,Texas,94371,TX06802,11,9,39,1,0,11,71,13,0,0,0,1,0,2,2,1,1,7,63,68,113,244,23,3,0,65,7,0,2,49,95,6,2,8,3,26401,30760,53387,0,156,14680,125384,187644,0,0,0,156,0,390,0,468,0,1014,2063,10964,205639,218666,532708,9327,1008,0,72813,10521,0,1102,6271,117625,8421,1850,39599,12864,7737,84133,0,185668,150920,14768,26747,532708,2069,334,78,359,0,37,0,137301,7729,3120,11,151039
Odessa Police Department,2005-07-01,Texas,94371,TX06802,10,8,42,0,0,2,62,15,0,1,0,0,0,1,1,0,1,3,61,56,131,248,26,6,0,67,3,1,3,52,90,7,2,9,1,9230,29922,68296,0,0,4124,111573,47338,0,0,0,0,0,718,452,0,31,1201,4517,9830,323667,338013,498125,15404,2325,0,101030,4117,0,423,7605,207109,19228,2242,25725,15375,7388,56389,0,51722,250854,24964,44239,498125,3234,318,0,0,94,1031,0,88466,98591,0,927,192661
Odessa Police Department,2005-08-01,Texas,94371,TX06802,13,5,51,1,1,6,77,11,0,4,0,1,0,2,2,0,0,5,72,74,115,261,29,3,0,65,5,0,1,69,89,0,2,2,1,5033,18419,87838,374,0,8726,120391,4795,0,0,0,158,0,173,827,0,0,1158,1836,13351,701004,716192,842535,18628,601,0,66919,2489,0,694,11424,615438,24048,1404,565268,7573,5720,31780,546,0,161586,7910,36698,842535,3798,254,2047,0,23,18032,0,0,11277,0,2599,38031
Odessa Police Department,2005-09-01,Texas,94371,TX06802,12,6,39,0,0,5,62,16,0,1,0,2,0,1,3,2,1,9,48,61,125,234,28,6,0,68,1,0,1,24,106,10,1,11,3,14782,67808,81218,0,0,6590,170398,136870,0,0,0,30,0,296,2425,181,187,3119,1095,10686,213745,225526,535914,30514,1108,0,83774,1560,0,687,3523,104361,12741,2364,68179,6046,7848,56816,0,136521,194080,8893,42426,535914,4100,81,61,780,2496,4962,0,182548,11204,0,2528,208760
Odessa Police Department,2005-10-01,Texas,94371,TX06802,25,8,31,0,0,5,69,16,0,2,0,0,0,1,1,2,2,6,54,64,101,219,32,6,3,64,0,0,1,44,69,8,1,9,0,23552,91865,42317,0,0,3096,160829,335451,0,0,0,0,0,0,0,1162,702,1864,1476,10646,181707,193828,691974,19639,1389,593,54115,0,0,172,8038,109883,18322,5016,61842,8845,8254,77215,0,335451,127844,15368,33817,691974,1871,212,14832,0,390,0,0,212192,2882,663,1381,234423
Odessa Police Department,2005-11-01,Texas,94371,TX06802,15,3,32,1,0,9,60,17,0,1,0,2,0,2,1,2,3,10,54,56,105,215,20,2,1,72,5,0,2,38,75,8,2,10,5,4665,65244,76704,0,312,18637,165563,200179,0,0,0,111,0,234,31,8485,42,8903,4128,10563,188625,203316,577961,20481,265,42,110543,3459,0,409,5622,62495,26318,5675,32227,3355,3495,89197,0,217110,143428,25614,31542,577961,1654,454,3025,0,156,15301,0,238404,9680,7021,1323,277019
Odessa Police Department,2005-12-01,Texas,94371,TX06802,18,11,40,1,0,8,78,18,2,0,0,5,0,1,1,3,0,10,59,67,128,254,20,6,1,61,2,1,2,59,102,9,3,12,1,23845,64889,155801,0,140,32455,277130,105867,0,0,0,286,0,351,312,0,0,949,4511,11561,244048,260120,644065,11923,4061,78,93243,1443,31,326,12011,137003,21558,9163,22722,14588,10173,171748,0,122561,190371,22308,58872,644065,19458,682,468,3511,0,4316,0,110250,12449,0,2732,153864
Odessa Police Department,2006-01-01,Texas,96197,TX06802,12,8,31,1,0,8,60,17,0,1,0,1,0,0,1,4,0,6,61,46,102,209,21,3,0,64,1,0,0,52,68,6,2,8,3,8417,13584,75244,0,227,12408,109880,140247,0,0,0,60,0,0,325,1298,0,1684,4518,12167,209310,225995,477806,23445,467,0,66983,3265,0,0,8185,123651,11524,2700,29010,2985,4973,33243,378,149543,175545,25437,42470,477806,3968,987,296,0,304,26992,0,58192,34406,1357,3040,129541
Odessa Police Department,2006-02-01,Texas,96197,TX06802,8,6,32,0,0,10,56,8,0,0,0,0,0,0,0,2,1,3,47,43,87,177,10,3,3,63,1,1,1,33,62,4,4,8,0,8242,19037,72607,0,0,49197,149083,114164,0,0,0,0,0,0,0,665,23,688,1339,6797,176724,184860,448794,6190,573,296,56145,348,2078,45,6270,112915,13225,2622,29841,265,3295,64028,0,135277,144434,14556,41251,448794,3089,181,0,0,287,219,0,183796,7863,2267,937,198640
Odessa Police Department,2006-03-01,Texas,96197,TX06802,15,7,23,2,0,12,59,16,0,3,0,3,0,0,0,0,1,4,47,64,121,232,19,1,0,95,1,0,4,39,73,11,3,14,2,14781,55793,73278,0,1436,20976,166264,163935,0,33253,0,181,0,0,0,0,378,559,1117,14720,183595,199432,563443,11790,121,0,159006,272,0,4418,10014,13812,9817,1072,28033,70553,5555,50700,0,197021,126024,21032,53636,563443,3298,286,3,4686,907,1415,0,203823,7675,2721,4311,229124
Odessa Police Department,2006-04-01,Texas,96197,TX06802,13,5,31,3,0,14,66,26,0,4,0,2,0,1,2,3,0,8,38,52,94,184,16,4,0,62,1,0,1,31,69,13,5,18,4,2025,28002,89127,0,4225,70412,193791,160710,0,0,0,86,0,317,1768,985,0,3157,2814,10967,153719,167501,525159,16066,484,0,70046,166,0,237,4757,75745,15738,2855,27776,1057,24781,55722,0,161344,119561,39728,76597,525159,2384,89,281,0,863,8268,0,173670,5742,2418,3315,197030
Odessa Police Department,2006-05-01,Texas,96197,TX06802,14,5,41,2,0,14,76,16,1,1,0,8,0,2,0,0,0,10,65,60,123,248,21,5,0,78,5,0,3,45,91,10,2,12,3,2192,25459,63029,0,401,22672,113752,252870,0,0,0,2598,0,17,0,0,0,2615,1635,9547,225275,236457,605695,15496,1678,0,120474,10134,0,718,7119,80838,9063,3957,24067,2630,8895,47382,0,252870,196314,8040,52477,605695,2018,50,0,0,0,42,0,156740,18104,0,4469,181424
Odessa Police Department,2006-06-01,Texas,96197,TX06802,11,7,37,1,1,4,61,28,0,0,0,2,0,4,2,1,3,12,66,69,123,258,30,3,1,75,1,0,1,47,100,8,3,11,1,9878,165802,92533,2119,1534,13558,285423,130743,0,0,0,212,0,62438,2952,453,4021,70075,4170,12435,278049,294654,780895,29288,1134,212,92026,295,0,476,6369,164854,15869,5654,36791,20630,9680,175505,0,194981,230439,18360,72986,780895,1224,325,0,529,0,476,0,187272,60328,0,508,250662
Odessa Police Department,2006-07-01,Texas,96197,TX06802,25,11,36,1,0,16,89,18,0,1,0,1,0,3,2,0,2,8,28,60,129,217,23,3,1,95,1,0,1,19,74,8,1,9,3,43806,127660,65199,0,680,25511,262855,85149,0,0,0,60,0,121,7142,0,159,7482,60,12987,206509,219556,575042,14669,453,30,80639,4010,0,922,2866,115967,9536,2795,39255,11638,16452,108955,0,105199,200758,20478,59977,575042,1614,180,413,227,166,1028,0,93258,12526,0,348,109759
Odessa Police Department,2006-08-01,Texas,96197,TX06802,17,4,42,1,0,8,72,14,0,1,0,0,0,0,1,2,0,3,60,56,134,250,19,1,0,92,6,0,0,28,104,7,2,9,4,13501,84159,165651,0,42,30009,293361,76783,0,0,0,0,0,0,8,76,0,83,0,11740,220913,232653,602881,12384,420,0,92877,3203,0,0,4580,119189,13017,1227,23316,29731,7819,71887,0,132768,221359,29988,71768,602881,2535,292,1527,6651,0,0,0,106257,3998,1511,10142,132912
Odessa Police Department,2006-09-01,Texas,96197,TX06802,21,7,32,1,0,3,64,25,0,1,0,1,0,2,2,1,1,7,45,47,129,221,25,0,0,74,3,0,0,29,90,13,3,16,2,7808,87028,92879,0,1137,1882,190734,222993,0,0,0,15193,0,718,289,1602,159,17961,2325,7728,191607,201660,633348,22438,0,0,76912,2190,0,0,4918,95202,21513,1400,46292,8074,20642,61984,0,232314,162295,37343,41490,633348,3046,74,2,0,532,6403,0,191429,6465,0,209,208158
Odessa Police Department,2006-10-01,Texas,96197,TX06802,11,6,41,0,2,4,64,41,0,0,0,0,0,5,3,0,0,8,31,58,132,221,20,2,0,78,2,0,1,24,94,20,5,25,2,3280,42541,125500,9799,0,3457,184576,343954,0,0,0,0,0,13871,29101,0,0,42971,843,10629,235801,247273,818774,13928,890,0,93094,32,0,272,4039,135019,37887,5277,40567,10407,11610,41145,0,372614,215765,21776,61727,818774,1557,41,0,378,0,801,0,407652,6359,302,2471,419561
Odessa Police Department,2006-11-01,Texas,96197,TX06802,15,5,20,1,1,2,44,21,0,0,1,0,0,3,2,3,3,12,34,61,89,184,16,1,0,72,1,0,0,25,69,3,3,6,4,12931,130002,53278,1360,212,4232,202015,226135,0,0,4534,0,0,2403,6,851,3449,11244,0,10240,179991,190232,629626,11737,91,0,83905,106,0,0,6861,87533,16670,661,71121,5592,5352,59248,0,255014,116896,31857,67214,629626,4814,101,438,2267,0,144,0,61277,6493,2116,1678,79328
Odessa Police Department,2006-12-01,Texas,96197,TX06802,15,4,38,0,0,6,63,26,1,0,0,0,0,1,2,3,1,7,34,69,120,223,17,1,3,82,1,0,0,39,80,14,4,18,0,2164,86880,73001,0,0,79623,241669,187046,0,0,0,0,0,756,638,30,2721,4144,995,10680,149333,161007,593866,14137,76,1224,70887,423,0,0,11601,62660,36980,3253,27414,5411,7190,64475,0,193167,198394,22613,34970,593866,3795,1767,177,1134,0,1016,0,194997,12101,0,4894,219881
Odessa Police Department,2007-01-01,Texas,95839,TX06802,15,7,23,1,1,4,51,26,1,1,0,0,0,0,4,4,0,8,41,80,137,258,29,3,3,81,4,0,2,56,80,10,5,15,2,28768,63890,79622,1176,220,8892,182569,131026,0,0,0,0,0,0,9217,463,0,9680,2711,13142,217508,233361,556636,17982,382,604,78338,1849,0,757,14904,118546,27385,3315,47243,735,7024,46350,0,201366,157426,29648,36142,556636,3830,148,598,2057,316,397,0,184522,11170,1470,3234,207743
Odessa Police Department,2007-02-01,Texas,95839,TX06802,13,5,26,1,0,2,47,24,0,0,0,0,0,1,2,1,1,5,32,52,98,182,24,1,1,54,4,0,0,28,70,12,4,16,1,4780,27942,54488,0,1132,970,89312,257408,0,0,0,0,0,191,162,148,10728,11229,0,7805,154908,162712,520661,8340,147,147,61078,926,0,0,3605,88470,15292,2235,29703,2572,1234,32379,0,248399,140587,16957,31303,520661,1572,813,0,147,0,209,0,377471,3198,0,2489,385898
Odessa Police Department,2007-03-01,Texas,95839,TX06802,18,3,32,0,1,5,59,33,0,0,0,1,0,2,2,5,0,10,48,46,142,236,33,2,1,76,6,0,1,40,77,16,1,17,5,9229,100341,85586,2146,0,17802,215104,268488,0,0,0,0,0,382,5543,207356,0,213281,2822,7917,236804,247543,944415,34222,896,294,109877,3827,0,492,8834,89101,22458,1843,47518,9862,16393,49999,0,498442,201735,36610,59557,944415,2563,892,38,591,7,1242,0,396021,12050,3068,4106,420579
Odessa Police Department,2007-04-01,Texas,95839,TX06802,14,2,29,0,0,4,49,11,0,0,0,1,0,0,0,0,1,2,50,68,134,252,22,4,1,98,3,0,0,27,97,0,1,1,3,1872,46188,115102,0,0,2682,165844,339615,0,0,0,73,0,0,0,0,162,235,3307,10629,194954,208890,714584,17147,1176,266,118313,558,0,0,7501,63930,12140,10062,27041,5210,6694,55902,0,360776,127083,54127,55549,714584,1846,685,103,0,220,5290,0,121532,9167,0,10324,149167
Odessa Police Department,2007-05-01,Texas,95839,TX06802,18,12,48,1,1,3,83,26,0,0,0,1,0,0,1,0,2,4,79,73,166,318,42,2,0,110,6,2,3,58,95,10,1,11,5,40742,96932,137618,808,4498,3279,283877,125472,0,0,0,247,0,0,37,0,742,1026,529,14391,417764,432685,843060,35055,367,0,239370,10538,394,570,14984,131406,20613,4366,90379,12800,13145,93589,0,135067,337241,38702,97157,843060,3383,326,85,10140,441,2188,0,180910,23207,0,6917,227598
Odessa Police Department,2007-06-01,Texas,95839,TX06802,13,11,60,0,0,8,92,36,0,1,0,0,0,2,1,2,1,6,49,64,148,261,29,11,0,104,4,0,2,23,88,11,1,12,0,13558,52418,220654,0,0,19558,306188,447699,0,0,0,0,0,1612,13,544,29391,31560,3528,10156,415065,428749,1214197,27901,2933,0,103501,9833,0,517,3680,280384,14027,4250,172520,12829,1630,139748,0,495755,268584,47430,57424,1214197,3052,7,1,0,500,14696,0,258495,5559,0,722,283032
Odessa Police Department,2007-07-01,Texas,95839,TX06802,10,5,57,1,0,6,79,30,0,1,0,3,0,2,1,1,1,8,48,66,173,287,35,6,1,106,1,1,0,21,116,23,3,26,7,42976,22161,315498,0,441,7509,388585,330020,0,0,0,14878,0,14732,44,514,147,30315,3174,18913,378364,400451,1149372,37416,2187,257,146274,772,0,0,3925,209621,18012,1666,49771,17707,9465,174096,1470,470166,265546,69550,71923,1149372,1399,134,31,0,37,1099,0,383903,10457,0,2135,399195
Odessa Police Department,2007-08-01,Texas,95839,TX06802,10,5,51,1,6,22,95,20,1,1,0,0,0,2,2,4,2,10,61,91,183,335,28,7,2,132,2,0,1,38,125,16,4,20,3,9489,29469,158803,9940,1029,45686,254416,398309,0,0,0,0,0,190,1127,3778,1021,6116,2833,7355,1500427,1510615,2169456,19636,1499,100,1280186,676,0,448,7915,200155,28593,25218,45681,23697,22963,63591,0,449217,1370271,76881,63344,2169456,5731,3279,516,250,404,59,0,361705,32790,882,555,406171
Odessa Police Department,2007-09-01,Texas,95839,TX06802,22,6,28,5,8,12,81,22,3,0,0,2,0,0,1,0,1,4,56,65,166,287,30,1,1,153,1,1,0,11,89,13,2,15,5,13633,147699,53930,10816,108287,17742,352107,237117,0,0,0,9,0,0,0,0,220,229,1281,9997,352900,364178,953633,22430,184,331,203739,7,338,0,1658,135492,29196,5440,40592,20258,31449,62112,0,310301,306428,54800,93057,953633,1700,570,223,441,0,0,0,286531,26956,3233,228,319883
Odessa Police Department,2007-10-01,Texas,95839,TX06802,30,13,26,1,9,14,93,26,0,2,2,1,0,0,2,3,0,8,44,53,139,236,27,3,0,95,2,0,1,26,82,23,6,29,5,91840,143316,123225,7268,2204,96227,464080,547401,0,0,3233,1,0,0,18,184,0,3436,1242,9211,234202,244655,1259572,19023,1321,0,120235,541,0,749,6860,95925,29453,2375,37058,21170,16854,72080,441,725761,177587,61328,115465,1259572,6706,213,34,514,0,21933,0,596433,11252,735,4711,642532
Odessa Police Department,2007-11-01,Texas,95839,TX06802,19,6,20,1,8,18,72,14,1,1,1,3,0,3,0,1,3,11,41,56,165,262,22,0,0,125,1,0,1,32,81,3,4,7,3,14676,59175,41502,8199,2939,59067,185558,199860,0,0,2353,216,0,485,0,4115,7724,14892,2711,10493,362264,375468,775778,16324,0,0,205111,7,0,294,9848,143884,25941,2573,82380,5199,36648,36432,0,214261,244978,29736,97629,775778,3819,134,38,0,0,219,441,144751,5198,1984,9022,165606
Odessa Police Department,2007-12-01,Texas,95839,TX06802,22,6,21,0,7,13,69,20,0,0,0,1,0,3,6,1,5,16,33,64,133,230,13,1,0,97,0,0,1,44,74,23,2,25,2,43749,61648,131111,16271,0,55601,308379,377428,0,0,0,294,0,36824,1787,1683,6908,47496,836,10169,359296,370302,1103605,23051,220,0,130069,0,0,78,11176,205707,25717,14315,61291,8634,10471,89584,0,415354,319642,68254,90344,1103605,7057,307,1617,1065,0,37,0,463850,1844,4409,3844,484030
Odessa Police Department,2008-01-01,Texas,97644,TX06802,24,10,21,0,6,14,75,24,1,0,1,1,0,3,2,0,1,8,50,43,155,248,22,1,2,93,0,0,2,44,84,15,5,20,0,15388,81891,107097,2624,0,51893,258893,281028,0,0,1,283,0,49469,17014,0,3595,70362,1465,7058,344493,353015,963299,34918,0,7,125134,0,0,7642,13636,171678,26142,1436,40893,11186,39570,55351,0,371426,271169,51821,94305,963299,5371,365,142,2634,495,3890,0,270096,6712,4268,10144,304118
Odessa Police Department,2008-02-01,Texas,97644,TX06802,18,6,23,3,7,11,68,20,2,0,1,2,0,1,0,0,0,4,39,33,124,196,15,1,0,101,0,0,1,23,55,17,5,22,0,8201,50461,60058,8347,12027,38207,177301,313146,0,0,0,71,0,127,0,0,0,198,1666,4653,244097,250416,741060,14762,708,0,95433,0,0,708,9900,128906,33079,4079,22375,1132,17421,32000,0,309745,223038,32090,66101,741060,954,151,1209,0,0,3665,0,273400,15485,85,637,295587
Odessa Police Department,2008-03-01,Texas,97644,TX06802,22,5,27,0,2,7,63,24,1,1,0,2,1,0,1,1,2,7,38,47,152,237,20,2,1,113,1,0,0,31,69,16,4,20,4,3698,57243,84628,1118,0,31855,178542,362609,0,0,0,28,71,0,566,125,0,790,2420,7733,356200,366352,908293,34366,991,444,142397,778,0,0,13446,173930,25664,4275,54639,11867,1077,30335,283,394494,255410,49748,80501,908293,1558,529,0,354,381,0,283,216883,16177,425,2763,239353
Odessa Police Department,2008-04-01,Texas,97644,TX06802,24,6,20,2,6,7,65,27,0,0,0,1,0,0,1,1,1,4,81,52,117,250,27,3,0,121,2,0,1,28,68,19,1,20,2,8346,107543,30657,10604,3920,28609,189678,675845,0,0,0,142,0,0,142,1394,113,1790,5130,8599,404354,418083,1285397,43943,835,0,158120,1734,0,50,11335,202067,18494,9332,33585,20140,9277,38382,0,697074,317813,30763,110538,1285397,3484,6470,4,426,0,3729,0,514662,8600,3113,3881,544371
Odessa Police Department,2008-05-01,Texas,97644,TX06802,23,11,27,1,5,10,77,21,1,0,0,0,1,1,1,0,1,4,43,50,186,279,14,2,0,156,7,1,1,25,73,10,2,12,2,55175,62778,161545,10222,11322,49594,350636,467733,0,0,0,0,8,126,238,0,170,542,2655,7697,349814,360166,1179078,8442,531,0,226515,8756,57,460,4321,111085,25562,2250,69192,16983,10168,116391,0,510896,273941,33985,119710,1179078,1097,620,64,2123,0,57,0,377725,30767,1274,11329,425054
Odessa Police Department,2008-06-01,Texas,97644,TX06802,20,10,21,1,13,9,74,26,0,0,0,7,0,2,1,0,0,10,35,41,155,231,12,0,0,119,2,0,0,30,68,17,2,19,4,17219,47663,85375,42880,725,24161,218023,482310,0,0,0,2999,0,1415,991,0,0,5405,917,6023,232505,239445,945182,10627,0,0,124323,828,0,0,8447,95219,13119,2368,38897,45381,15464,37595,0,504388,165823,40327,81820,945182,671,183,0,333,0,1353,0,348147,7886,212,651,359435
Odessa Police Department,2008-07-01,Texas,97644,TX06802,20,5,24,1,8,12,70,23,0,1,0,2,0,0,5,2,0,9,50,56,112,218,14,1,1,75,0,1,0,33,93,11,4,15,2,3457,80042,30320,12325,1521,18207,145873,513897,0,47,0,744,0,0,2063,78,0,2886,1670,8522,181044,191237,853939,13024,382,71,74916,0,219,0,8097,94527,10668,7416,18453,6001,1585,58452,0,513898,157798,26029,53640,853939,3415,184,14,0,0,0,0,364706,11578,0,1738,381635
Odessa Police Department,2008-08-01,Texas,97644,TX06802,11,11,31,3,9,6,71,25,0,0,0,0,0,0,0,0,0,0,49,50,136,235,16,1,0,106,1,0,0,30,81,19,1,20,4,55115,93512,105341,2229,4055,9742,269994,503537,0,0,0,0,0,0,0,0,0,0,2954,7673,434152,444778,1218310,16823,283,0,131674,2264,0,0,6134,287601,20950,5314,61551,6291,19332,271050,0,509849,189811,46299,87863,1218310,3159,156,551,709,0,0,0,368061,34207,1811,1134,409787
Odessa Police Department,2008-09-01,Texas,97644,TX06802,16,7,21,3,18,13,78,20,0,0,0,3,1,0,0,1,1,6,39,57,131,227,18,0,0,82,2,1,0,40,84,11,3,14,4,21844,29778,65710,13899,201,31385,162817,293979,0,0,0,14471,1,0,0,212,71,14755,784,9045,444524,454352,925904,13742,0,0,95635,5604,3835,0,10604,324932,25999,9979,34091,21830,15099,16018,1,317570,395216,33084,57018,925904,6128,1404,7,450,0,2693,0,317853,28297,6369,6871,370072
Odessa Police Department,2008-10-01,Texas,97644,TX06802,30,13,20,5,16,8,92,10,2,0,0,3,0,0,2,1,2,8,45,62,140,247,16,0,0,99,2,2,0,38,90,2,2,4,1,30923,134397,46984,16838,8722,16233,254097,140958,0,0,0,623,0,0,361,0,311,1295,1064,9584,259208,269857,666206,13852,0,0,140103,12539,3807,0,7924,91632,40481,5239,35248,4762,11867,52713,849,149308,249186,41238,75315,666206,12072,579,142,849,0,178,849,129070,4200,0,1666,149605
Odessa Police Department,2008-11-01,Texas,97644,TX06802,22,5,28,1,13,7,76,23,0,0,0,3,0,1,0,1,2,7,39,54,110,203,8,0,2,93,4,0,5,27,64,8,2,10,2,6060,71588,85293,19788,1528,78106,262363,272596,0,0,0,3,0,284,0,14294,4261,18842,826,8256,170904,179987,733789,3017,0,348,88456,11131,0,11339,4595,61101,30824,12011,40887,18950,7678,38743,0,225987,247906,17400,93402,733789,2826,328,197,0,14,531,0,202639,6061,71,638,213306
Odessa Police Department,2008-12-01,Texas,97644,TX06802,25,7,21,2,14,15,84,25,0,0,0,3,0,0,2,1,0,6,48,52,138,238,7,0,0,109,2,0,4,44,72,13,7,20,2,19091,116174,74888,2536,637,46609,259936,336771,0,0,0,5167,0,0,142,127,0,5436,1503,8406,276527,286436,888579,8098,0,0,141888,11838,0,3934,12126,108552,38333,4244,37714,7685,9994,81875,4472,332809,205615,56292,109546,888579,2277,259,494,1654,28,14481,0,308801,9213,42,6044,343294
Odessa Police Department,2009-01-01,Texas,99770,TX06802,15,8,23,1,7,9,63,13,0,4,0,5,1,4,2,2,0,14,33,59,109,201,19,2,0,83,1,1,0,41,54,10,0,10,0,23584,32933,88142,530,57,15474,160720,170525,0,0,0,606,158,2471,183,311,0,3730,675,8591,359591,368857,703832,35687,568,0,81646,426,1750,0,13858,234922,11689,5266,182120,7066,17836,41052,0,174268,200895,23381,40259,703832,991,243,50,355,753,4551,0,165973,6215,0,1706,180837
Odessa Police Department,2009-02-01,Texas,99770,TX06802,26,4,25,1,4,4,64,19,2,2,0,7,0,1,2,3,2,15,31,41,149,221,7,1,1,95,2,3,1,33,78,10,2,12,0,1287,120294,62712,2356,1229,5383,193261,338480,0,0,0,2241,0,1562,4603,6475,426,15308,851,6184,285866,292901,839949,14122,568,27,108894,7523,1194,36,7236,153300,14975,9370,92815,8337,1846,72364,0,342286,165360,34094,98502,839949,2941,1507,618,484,0,852,0,365012,10777,0,4187,386379
Odessa Police Department,2009-03-01,Texas,99770,TX06802,18,10,13,2,11,12,66,19,0,3,0,7,3,2,1,4,1,18,33,37,109,179,6,1,0,68,3,0,1,34,66,12,2,14,0,7472,76860,35429,10399,2414,38568,171142,437389,0,0,0,1491,23,28,241,2159,62,4005,998,9642,457222,467863,1080399,10399,163,0,139553,2798,0,2699,5435,306815,5906,4507,48825,3494,5441,84387,4801,470056,357672,27516,67795,1080399,1300,881,0,824,0,24,0,300905,36672,62,4127,344795
Odessa Police Department,2009-04-01,Texas,99770,TX06802,21,7,38,2,12,23,103,9,0,1,0,4,0,2,6,2,1,15,42,57,127,226,8,3,0,104,1,1,0,42,67,8,2,10,0,20253,141234,86090,42310,4644,45472,340003,23223,0,0,0,899,0,433,28,0,21304,22665,1460,8591,223888,233939,619829,7804,426,0,113747,497,284,0,10906,100274,31230,6481,33290,6776,4788,90689,0,116180,197337,52857,80202,619829,1950,38,0,615,0,0,0,102119,17391,1807,632,124552
Odessa Police Department,2009-05-01,Texas,99770,TX06802,23,7,30,1,15,12,88,16,0,4,0,3,1,4,13,2,1,24,38,50,153,241,8,2,1,116,3,0,2,45,64,6,9,15,0,4896,51475,121851,7434,85,25687,211428,182912,0,0,0,3108,0,71,7232,115,1846,12372,1213,7966,343734,352913,759624,12062,526,9,153422,7738,0,264,13625,165267,18492,4190,48622,11166,13067,57562,0,187050,299523,40604,79348,759624,2446,217,0,426,0,5235,0,186482,55004,3551,2869,256230
Odessa Police Department,2009-06-01,Texas,99770,TX06802,22,3,28,2,12,15,82,24,2,5,0,0,0,2,2,4,0,8,50,69,167,286,13,1,0,140,2,0,1,52,77,14,3,17,1,12797,64638,81983,6702,4474,58699,229292,351403,0,0,0,0,0,2180,19231,0,0,21411,0,10328,430284,440612,1042718,13234,710,0,210772,1501,0,1953,8152,204290,17033,5913,159136,16511,8208,89084,213,393020,248481,35150,69968,1042718,3223,767,20,710,212,2287,0,258131,9051,5681,1633,281714
Odessa Police Department,2009-07-01,Texas,99770,TX06802,26,10,52,4,16,24,132,17,0,2,0,5,0,3,0,1,0,9,58,69,148,275,17,1,0,109,6,2,1,57,82,0,3,3,0,26163,85611,364083,9716,3686,58538,547797,117883,0,0,0,135,0,29457,0,28406,0,57997,3088,10311,438970,452369,1176046,13805,122,0,139330,3511,64,142,12574,282821,30381,4886,29924,18607,43946,80657,0,187306,565055,76965,138319,1176046,8395,768,1,852,0,1136,0,130580,7650,2301,1231,152915
Odessa Police Department,2009-08-01,Texas,99770,TX06802,36,11,44,5,11,20,127,25,1,3,0,5,0,6,10,6,6,33,49,62,126,237,22,4,2,93,4,0,2,43,67,5,5,10,2,39062,112034,111830,17325,4332,33946,318528,402495,0,0,0,5255,0,4210,1957,1003,4609,17033,1233,9232,247844,258308,996364,50677,1015,143,113023,5891,0,902,14846,71811,17729,5421,63553,32347,3744,81194,994,417754,212094,45038,116495,996364,2115,151,16664,15126,241,128,0,252995,4613,3024,8948,304004
