agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chehalis Police Department,2017-12-01,Washington,7538,WA02102,3,0,0,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,17,7,11,35,0,1,0,7,1,0,0,20,6,0,0,0,0,0,1579,0,0,896,0,2475,4662,0,0,0,0,0,0,68,0,0,68,416,668,11150,12234,24101,0,249,0,6558,373,0,0,2518,2536,7127,37,1456,0,50,373,0,4662,5027,590,118,19439,290,0,0,0,0,0,0,4662,2035,0,0,6986,1,1.24307319386626
Chehalis Police Department,2018-01-01,Washington,7573,WA02102,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,17,12,39,2,0,0,7,3,0,1,17,9,0,0,0,0,0,303,0,576,34,0,914,60672,0,0,0,0,0,0,0,0,0,0,211,2133,12866,15210,137468,789,0,0,3052,1673,0,97,2486,7113,97,1817,1195,0,2234,0,0,60672,10721,0,61,76796,0,22,0,0,12,0,0,60672,2557,0,0,63262,1,1.21343405628813
Chehalis Police Department,2018-02-01,Washington,7573,WA02102,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,1,0,3,0,0,0,11,6,0,0,0,0,0,824,0,0,1307,0,2131,0,0,0,0,0,0,0,0,0,0,0,158,1275,24766,26199,28330,0,121,0,467,0,0,0,1451,24159,169,154,364,0,3974,0,0,0,3023,945,19701,28330,0,93,0,0,0,0,0,0,658,0,0,751,1,1.21343405628813
Chehalis Police Department,2018-03-01,Washington,7573,WA02102,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,0,0,8,1,0,0,9,8,0,0,0,0,0,3276,0,0,3339,0,6616,1820,0,0,0,0,0,0,0,0,0,0,131,1110,5906,7147,17403,0,0,0,2100,834,0,0,3003,1210,1183,754,3352,364,0,2754,0,1820,5113,0,243,15583,206,11,0,0,0,0,0,607,2143,0,61,3028,1,1.21343405628813
Chehalis Police Department,2018-04-01,Washington,7573,WA02102,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,7,10,23,2,0,0,2,4,0,0,5,10,0,0,0,0,1577,1092,0,0,586,0,3256,0,0,0,0,0,0,0,0,0,0,0,205,877,23232,24315,27570,388,0,0,61,400,0,0,670,22796,254,49,10789,0,437,9707,0,0,6335,0,0,27570,0,0,0,0,0,0,0,0,978,0,0,978,1,1.21343405628813
Chehalis Police Department,2018-05-01,Washington,7573,WA02102,2,0,0,2,0,0,4,3,0,0,1,0,0,0,0,0,0,1,6,10,8,24,1,0,0,0,2,0,0,8,13,0,0,0,0,0,11858,0,0,392,0,12250,14039,0,0,0,0,0,0,0,0,0,0,142,1186,7912,9239,49568,97,0,0,0,1335,0,0,1815,5992,67,40,1675,0,2824,6828,0,13954,8705,1435,0,35528,0,0,0,0,0,0,0,0,1843,0,0,1843,1,1.21343405628813
Chehalis Police Department,2018-06-01,Washington,7573,WA02102,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,11,7,30,1,1,0,7,2,0,0,15,4,0,0,0,0,243,0,0,0,2580,0,2822,0,0,0,0,0,0,0,0,0,0,0,290,1307,10471,12068,14890,97,121,0,5263,218,0,0,5325,1044,129,334,1735,0,0,0,0,0,12693,0,0,14890,0,0,0,0,0,0,0,1213,968,0,0,2182,1,1.21343405628813
Chehalis Police Department,2018-07-01,Washington,7573,WA02102,2,1,0,4,7,0,14,0,0,0,0,0,0,0,0,1,0,1,27,16,10,53,0,2,0,11,5,0,1,22,12,0,0,0,0,0,790,0,2565,410,0,3765,0,0,0,0,0,0,0,0,24,0,24,747,1979,5397,8124,11913,0,237,0,1051,1875,0,18,2884,2059,334,472,1598,0,61,400,0,0,8442,182,425,11913,0,27,0,0,0,0,0,0,2867,0,0,2894,1,1.21343405628813
Chehalis Police Department,2018-08-01,Washington,7573,WA02102,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,1,1,0,7,0,0,2,10,5,0,0,0,0,0,12,0,0,1820,0,1832,9707,0,0,0,0,0,0,0,0,0,0,198,682,5502,6381,27629,42,103,0,2839,0,0,686,2092,619,97,30,971,0,164,546,0,9707,4719,1456,231,17921,49,0,0,0,42,0,0,0,1952,0,182,2225,1,1.21343405628813
Chehalis Police Department,2018-09-01,Washington,7573,WA02102,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,21,14,10,45,0,1,0,11,0,0,0,25,8,0,0,0,0,0,0,0,6,6061,0,6067,56243,0,0,0,0,0,0,0,0,0,0,478,1825,20480,22783,141336,0,303,0,5849,0,0,0,3836,12796,4423,409,209,0,13,0,0,55818,22134,1941,146,85093,30,0,146,0,13,0,0,1213,6915,0,0,8318,1,1.21343405628813
Chehalis Police Department,2018-10-01,Washington,7573,WA02102,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,10,11,33,0,0,0,14,0,0,0,11,8,0,0,0,0,0,0,0,85,133,0,218,74596,0,0,0,0,0,0,0,0,0,0,268,968,8112,9348,158758,0,0,0,3349,0,0,0,2927,3072,61,5,2178,1031,642,303,0,74201,5134,607,0,84163,0,5,0,425,0,0,0,9707,1917,0,0,12054,1,1.21343405628813
Chehalis Police Department,2018-11-01,Washington,7573,WA02102,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,7,8,26,1,0,0,6,1,0,0,10,8,0,0,0,0,6,2184,0,0,0,0,2190,46110,0,0,0,0,0,0,0,0,0,0,308,673,18892,19874,114285,30,0,0,3430,91,0,0,933,15389,368,74,14160,1213,370,1213,0,46110,3695,971,0,68174,10,0,0,0,370,0,0,24269,431,0,0,25079,1,1.21343405628813
Chehalis Police Department,2018-12-01,Washington,7573,WA02102,0,1,0,4,1,0,6,6,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,2,0,0,0,9,9,0,0,0,0,0,0,0,121,4339,0,4461,44533,0,0,0,0,0,0,0,0,0,0,189,322,12080,12591,106117,0,0,0,243,0,0,0,9138,3210,97,19,1031,485,4490,0,0,44533,10611,121,195,61584,18,6,0,0,0,0,0,12984,894,0,0,13902,1,1.21343405628813
Chehalis Police Department,2019-01-01,Washington,7682,WA02102,2,2,0,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,4,0,0,0,10,10,0,16800,0,964780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,238367099,1,0,0,8,1054774412,0,0,114006,352783306,1430,0,779460,1481,440979133,0,0,6,119183549,28628,750856361,0,0,0,0,0,0,0,464815842,0,0,0,0,108741,0,1114,0,1,1.19183549339627
Chehalis Police Department,2019-02-01,Washington,7682,WA02102,0,350,49,0,5000000,200000,5200399,1436300,0,2,0,0,0,8410000,1,15300,70000,8495301,4707000,0,0,4707000,0,0,95,0,0,0,0,0,0,110,30,0,0,29,357550648,1169548,11918355,0,0,0,119,0,0,0,8,0,0,0,0,0,0,0,0,0,0,35755,95346854,477,3575506,1430203,286041,0,119183633,0,12,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chehalis Police Department,2019-03-01,Washington,7682,WA02102,129,0,9000000,1700000,0,14,10700143,0,17,3520000,324320,0,0,1,5080000,0,0,5404321,1,7000000,5,7000006,362,0,4500000,0,5,0,0,50,0,0,0,0,100,0,75682,1,876237455,51,119183549,8581216,0,0,0,0,0,0,0,0,0,12823,0,32,0,0,953468395,0,1,411779163,715101296,0,12443,28008134,2,0,0,0,5959177,0,0,0,17877532,0,0,0,0,0,0,19958,0,1,11918,1191835,763966551,0,119184,0,0,0,23836711,1,1.19183549339627
Chehalis Police Department,2019-04-01,Washington,7682,WA02102,0,40000,0,50000,40000,0,130000,0,0,0,40000,20000,0,0,10000,30000,70000,170000,50000,0,0,50000,0,6,1,0,0,0,0,0,0,0,0,2405,0,0,0,0,0,0,119,0,0,0,0,19069,0,0,0,0,0,0,0,119183549,0,0,23847,481502,46243217,117,0,0,201420198,0,47673420,24377,0,0,200,14779,0,0,0,95346839,0,0,0,0,0,0,0,0,46243,0,15814,0,95347,476734197,0,41714242,0,1,1.19183549339627
Chehalis Police Department,2019-05-01,Washington,7682,WA02102,0,9000000,600000,0,0,0,9600000,0,0,199000,6576,0,0,0,1000,0,0,7576,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,31,0,0,11918355,953468395,1224492,0,0,0,834,119183562,119184,333714,0,0,8342848,0,119,0,17878,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322937,0,723,1322937,0,1036896879,1,1.19183549339627
Chehalis Police Department,2019-06-01,Washington,7682,WA02102,0,0,0,0,0,8457000,8457000,0,1137000,0,0,0,620370,11300,0,8214,10000,649884,0,0,33500,33500,0,51,0,0,2450000,0,200,0,0,0,0,4,5000000,0,0,0,0,18473450,0,0,953468395,0,0,1191835,82,0,5695186,0,0,476734197,837145251,773501235,0,0,8598,5693994,834285,0,0,476734197,321795583,0,0,26,0,0,0,0,119184,0,0,0,2,0,96538675,71302,0,0,1549386,0,238367099,2384,0,83428495,0,3456,0,0,11918,1,1.19183549339627
Chehalis Police Department,2019-07-01,Washington,7682,WA02102,0,0,0,0,0,0,0,0,0,50,110,20,20,90,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,202612034,15240,0,880766,0,170432476,16291,0,0,0,0,0,0,0,0,0,203,0,51,17877532,0,999949979,0,0,0,357550648,1758,1,0,0,455281158,977,0,619754457,1096488654,0,0,0,17878,0,0,173,0,0,0,0,0,256244631,0,387346535,14917013,0,33,140637,0,999949979,1,1.19183549339627
Chehalis Police Department,2019-08-01,Washington,7682,WA02102,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,9000000,19,8900010,0,0,0,0,0,715,262204,3575506,0,16686,119184,11918355,0,0,0,0,0,0,0,0,357551,119183573,95346849,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1048815234,0,0,0,0,0,870039910,66743,8199828,200,953468395,187,0,12073,342867235,0,1120325,0,1,1.19183549339627
Chehalis Police Department,2019-09-01,Washington,7682,WA02102,0,0,0,0,0,0,0,0,0,0,1,255,0,0,4427,5000000,8000000,13004683,0,0,0,0,1,5000000,7000000,0,4,9550,0,0,0,2000100,0,0,0,1040829936,2760,953468395,0,0,0,0,0,0,1,595917747,0,0,0,0,0,2,0,0,0,0,0,0,0,0,158752488,0,0,0,0,0,159,0,2383671,11918,0,0,0,238367099,0,4767,0,11918355,953468,35755,0,95346845,119184,1,2503,35755,0,0,131,5959,0,1,1.19183549339627
Chehalis Police Department,2019-10-01,Washington,7682,WA02102,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,1340,0,0,13400,13400,800000,0,0,11,1700000,0,0,0,0,350,0,28,2000000,56,1107215173,0,0,0,1,508913756,0,1,331330267,5384,0,998758,4219,0,0,165665134,25028545,83428,0,1734,0,536,0,0,173,137061082,0,0,0,1,0,47673,0,25029,0,522024,0,0,0,0,0,0,0,1107215173,0,4015294,0,240750770,31,0,0,0,0,0,0,1,1.19183549339627
Chehalis Police Department,2019-11-01,Washington,7682,WA02102,0,799000,100100,0,100000,0,999100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,154938622,477,23836710,14302,0,286041,2383671,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,7425,0,0,126,0,929631685,118,417142423,60188,0,1132243719,0,70973804,31,247639579,1669,0,0,0,0,0,1,1.19183549339627
Chehalis Police Department,2019-12-01,Washington,7682,WA02102,0,0,0,0,1262000,17500,1279500,10,0,0,0,8800000,18,0,0,0,0,8800018,2089,0,50000,52089,500000,0,0,0,25000,8000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,316551507,0,836549333,0,0,0,1874,953468395,0,0,357551,0,595917747,2,0,677,0,11918355,0,0,0,119195468,0,12,2383671,1311019,2384,357550648,0,203,5959,119184,95346850,11918356,3337,0,0,0,0,71510,0,0,0,0,0,297958873,0,357551,0,1,1.19183549339627
Chehalis Police Department,2020-01-01,Washington,7700,WA02102,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,16,27,3,0,0,2,0,0,0,14,8,0,12500,0,161140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,1,1074886177,0,0,18055,0,612,0,768785,284,353193706,0,0,66,36143489,15953,788799276,0,0,0,1707103,0,0,0,988942376,0,0,0,0,5236,0,105,0,1,1.17731235192711
Chehalis Police Department,2020-02-01,Washington,7700,WA02102,0,0,85,0,4000000,2500000,6500085,2109700,4000000,0,0,0,3000000,2460000,0,10600,139300,5609900,32000,1,0,32001,0,0,0,40,0,0,0,0,0,110,30,20,10,254,588656176,259597,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,94184999,1177,2354625,588656,317874,0,235462494,0,0,105958112,5887,1177,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,1,1.17731235192711
Chehalis Police Department,2020-03-01,Washington,7700,WA02102,94,0,0,9600000,1,8,9600103,0,0,1130000,3220,0,0,0,209000,0,0,212220,1,5000000,5,5000006,232,5000000,2400000,0,18,0,0,0,1,0,0,0,168,0,60632,0,0,45,941849882,6475218,0,1141992981,59,0,0,0,0,17660,0,2796,0,122,4120593,0,824118646,0,0,853080530,117731235,0,7580,11773124,6,0,0,0,0,0,0,0,29432809,6,0,0,0,0,0,30136,0,0,11773,0,499180437,0,117731,0,1,0,11773124,1,1.17731235192711
Chehalis Police Department,2020-04-01,Washington,7700,WA02102,0,20000,0,30000,230000,0,280000,0,10000,0,150000,20000,0,0,10000,40000,150000,370000,60000,0,0,60000,0,895,0,0,0,0,0,0,0,0,0,11678,0,35,0,0,0,0,257,0,0,0,0,1053695,0,0,0,0,0,0,0,291973463,0,0,13737,1844848,28078900,73,0,0,208384286,0,116553923,15698,0,0,11,4533,0,0,0,835891770,4,0,0,0,0,0,104781,0,27078,0,425,0,4217133,844132956,0,487407314,412,1,1.17731235192711
Chehalis Police Department,2020-05-01,Washington,7700,WA02102,0,7000000,0,0,0,0,7000000,0,0,689000,9095,0,0,0,3000,0,0,12095,0,0,0,0,0,3000000,200000,0,0,68,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,3531937,0,624,0,0,11773124,470924941,684136,0,0,0,706,223689365,353194,470925,0,0,9418499,0,0,0,27078,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,882984264,0,235462470,88239561,0,108,0,1,694614288,1,1.17731235192711
Chehalis Police Department,2020-06-01,Washington,7700,WA02102,0,0,0,0,0,5480000,5480000,0,1414000,0,0,0,107870,11400,0,5028,16000,140298,0,0,147200,147200,0,3,0,0,8350000,0,0,0,0,0,0,0,0,19,0,52979,0,118555354,1,235462470,235462470,0,0,1883700,42,735820220,47917,0,0,0,58865618,1075592565,0,0,4036,0,0,0,0,588656176,0,0,0,2,0,0,0,2,117731,0,0,11773,5,0,1076063490,5817,0,11773124,1059581,0,0,2355,0,153050615,118,3532,0,1177312,23546,1,1.17731235192711
Chehalis Police Department,2020-07-01,Washington,7700,WA02102,0,0,0,0,0,68,68,0,0,190,30,0,10,60,0,0,10,110,0,0,0,0,0,0,0,0,680,0,0,0,0,0,3,0,2,495648500,13590,0,1651769,0,228398596,15470,0,0,471,0,24723559,0,0,0,0,0,0,141,22957591,0,660472229,0,0,0,353193706,7405,0,0,7,376739953,0,0,529790558,0,0,0,0,103015,0,0,35,0,0,0,0,0,0,0,117731235,15282692,0,119,0,0,71816053,1,1.17731235192711
Chehalis Police Department,2020-08-01,Washington,7700,WA02102,0,0,0,0,0,0,0,96,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,10,0,0,0,2000000,10,6200010,0,0,0,0,0,1884,518017,0,0,27078,1412775,1,0,0,0,0,0,11773,1,0,470925,35,105958134,9418499,0,0,0,0,0,0,0,0,0,0,777026152,0,0,0,9,7770,0,0,0,235462470,19,0,706387411,0,0,117731235,0,29197346,101,1106673611,74,0,25300,139323144,0,2766684,0,1,1.17731235192711
Chehalis Police Department,2020-09-01,Washington,7700,WA02102,0,2750000,0,0,0,0,2750000,0,0,0,0,108,0,0,3136,0,3000000,3003244,0,0,0,0,20,1000000,0,0,0,213,0,0,0,1000100,0,0,0,1031678814,1393,470924941,0,0,0,0,9,10360349,58,0,31787434,0,0,0,0,0,0,0,0,0,10360349,0,0,0,423596984,0,0,0,0,2943281,446,0,1177312,0,0,0,0,470924941,0,5887,0,0,2119162,47092,0,105958129,0,11773124,4945,153051,0,0,188,14128,0,1,1.17731235192711
Chehalis Police Department,2020-10-01,Washington,7700,WA02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,0,13,7050000,0,0,0,0,5,0,55,5000000,157,727579033,0,0,0,1,1041921431,222512035,2,114199298,32333,0,1097255,30913,0,0,322583584,61254384,0,0,3441,0,0,0,0,797,548627556,0,0,0,26,470924941,334357,0,61172,0,623976,0,27078184,0,0,23546247,389,0,693436975,9418,24851886,0,0,95,0,0,0,0,0,0,1,1.17731235192711
Chehalis Police Department,2020-11-01,Washington,7700,WA02102,0,2909000,1098900,0,100000,0,4107900,0,0,0,0,0,0,0,8,0,0,8,0,0,100000,100000,0,0,0,0,300000,0,100000,100000,400000,0,0,0,40,4709249,0,0,0,0,0,206,0,58865622,824,11773124,10596,12,188370,1177312,0,117731,0,0,0,0,0,0,0,353194,0,206,0,0,0,0,0,0,2072070,882984264,5369,0,0,46,51507415,259008717,38,1059581117,245175,0,824118646,0,23334331,4,590092497,235,0,0,353,0,0,1,1.17731235192711
Chehalis Police Department,2020-12-01,Washington,7700,WA02102,2450000,0,0,0,0,3000,2453000,0,0,0,0,2000000,15,0,0,0,0,2000015,0,0,200000,200000,0,0,0,0,0,0,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,66753610,0,1062171204,0,0,0,3448,824118646,0,0,0,0,0,0,0,66,0,0,0,1177,0,824130419,0,0,1177312,1177312,7064,0,0,188,4709,0,117731246,11773124,3414,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
