agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prescott Valley Police Department,2017-11-01,Arizona,43891,AZ01311,2,3,0,1,0,3,9,1,0,1,0,0,0,0,0,0,0,0,37,22,18,77,0,0,1,10,4,0,1,46,15,2710,131,0,0,0,18747,21587,7458,0,0,0,0,0,0,0,0,0,0,773,2412,12921,16105,52609,0,0,0,3457,3737,0,124,3765,5022,1257,2635,1421,0,72,1939,186,7458,7253,21182,1747,45151,254,594,0,0,0,62,0,4351,481,8378,224,14344
Prescott Valley Police Department,2017-12-01,Arizona,43891,AZ01311,1,1,5,1,3,1,12,1,0,4,0,0,0,0,0,1,0,1,54,25,32,111,0,2,0,8,2,0,0,61,38,124,6091,31077,2173,622,1523,41609,12431,0,0,0,0,0,0,0,0,0,0,1324,2949,50144,54417,120888,0,162,0,22833,1815,0,0,10569,19039,1456,2160,40312,2610,1142,22319,0,12801,19701,482,5472,108457,310,128,0,0,0,0,0,12801,1742,482,0,15463
Prescott Valley Police Department,2018-01-01,Arizona,45337,AZ01311,0,1,4,0,0,1,6,2,0,4,0,0,0,0,0,1,0,1,28,23,16,67,0,0,1,12,3,0,2,38,11,55,607,32399,0,0,0,33060,3203,0,0,0,0,0,0,0,0,0,0,386,2642,9471,12498,51965,0,0,0,1855,1553,0,322,4820,3949,505,589,27976,364,841,4679,0,3203,9771,545,290,48762,44,50,18,0,0,0,0,3203,1808,241,58,5423
Prescott Valley Police Department,2018-02-01,Arizona,45337,AZ01311,2,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,28,10,13,51,0,0,0,7,2,0,0,31,11,241,1432,6,0,0,13590,15270,18202,0,0,0,0,0,0,0,0,0,0,365,1195,38412,39973,91646,0,0,0,16589,12256,0,0,2235,8893,1881,1329,7499,2480,5815,9458,0,18202,21259,4674,848,73444,182,0,0,0,0,231,0,0,414,0,254,1080
Prescott Valley Police Department,2018-03-01,Arizona,45337,AZ01311,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,27,11,22,60,0,0,0,11,3,0,0,27,19,0,72,8429,0,0,0,8500,16624,0,0,0,0,0,0,0,27,0,27,335,1399,59337,61071,102846,0,0,0,5150,5072,0,0,3667,47182,2293,471,16874,2124,189,6856,0,16624,30103,7393,3294,86222,108,178,6407,0,172,0,0,12134,688,44,0,19732
Prescott Valley Police Department,2018-04-01,Arizona,45337,AZ01311,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,23,8,17,48,1,0,0,1,0,0,27,8,11,0,121,182,417,0,0,721,1213,0,0,0,0,0,0,0,0,0,0,328,886,10355,11569,14717,364,0,0,49,0,0,2838,3260,5058,140,809,1096,1395,74,534,0,1213,6907,728,607,13503,24,90,0,425,0,0,0,0,24,0,0,563
Prescott Valley Police Department,2018-05-01,Arizona,45337,AZ01311,0,2,3,2,1,1,9,2,0,3,0,0,0,0,0,0,0,0,18,12,15,45,2,0,0,5,1,0,0,17,20,730,0,10630,0,10627,0,21987,2184,0,0,0,0,0,0,0,0,0,0,343,1417,60438,62198,88554,1427,0,0,1911,2373,0,0,1560,54926,956,545,32047,2791,10478,26157,0,2187,10967,0,243,86370,67,280,0,0,0,0,0,6067,1229,0,0,7643
Prescott Valley Police Department,2018-06-01,Arizona,45337,AZ01311,3,1,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,21,16,8,45,1,3,0,1,0,0,0,25,15,764,5429,0,0,0,121,6315,2427,0,0,0,0,0,0,0,0,0,0,280,2079,14731,17090,28258,394,1359,0,0,0,0,0,1823,13514,33,695,400,990,774,13313,0,3883,4379,879,485,25832,0,448,0,0,0,159,0,3519,888,0,0,5014
Prescott Valley Police Department,2018-07-01,Arizona,45337,AZ01311,4,1,1,0,1,0,7,2,0,0,1,0,0,0,0,0,0,1,25,11,17,53,0,1,0,11,0,0,0,25,16,1205,1908,340,2132,0,0,5584,13954,0,0,3043,0,0,0,0,0,0,3043,553,1087,11844,13485,50021,0,425,0,3847,0,0,0,1713,7500,1209,1408,3552,2488,269,0,15,13954,11499,485,1189,36067,188,90,0,0,92,0,0,10314,279,0,0,10963
Prescott Valley Police Department,2018-08-01,Arizona,45337,AZ01311,3,1,4,0,1,1,10,4,0,0,0,0,0,0,0,1,0,1,18,15,21,54,0,1,0,5,2,1,0,19,26,0,2142,36225,1031,0,425,39822,4854,0,0,0,0,0,0,0,121,0,121,254,1496,31388,33138,82789,0,303,0,10903,305,24,0,5812,15790,508,341,12517,2730,2056,8312,0,4854,45588,0,1030,77935,157,265,0,0,0,0,0,24269,562,0,756,26008
Prescott Valley Police Department,2018-09-01,Arizona,45337,AZ01311,1,0,1,0,0,3,5,9,0,0,0,0,0,1,0,0,0,1,32,13,30,75,0,1,0,45,1,0,0,13,15,0,1031,607,0,0,971,2609,52117,0,0,0,0,0,0,0,0,0,0,332,1740,28027,30099,136942,0,121,0,23954,485,0,0,1040,4498,1141,286,737,4186,61,940,0,53391,16560,5582,1941,84825,84,160,0,425,0,334,0,60065,963,607,0,62637
Prescott Valley Police Department,2018-10-01,Arizona,45337,AZ01311,0,3,1,1,0,4,9,2,1,2,0,0,0,0,0,0,0,0,33,15,15,63,5,1,0,0,0,0,21,4,32,1696,919,1092,0,1433,130394,135535,38263,0,0,0,0,0,0,0,0,0,0,266,1946,11622,13834,225895,2427,1456,0,0,0,191,3166,297,8399,1073,1033,1042,0,91,6147,0,38105,138416,0,1724,187632,47,921,0,0,61,19,0,7281,1213,0,183,9726
Prescott Valley Police Department,2018-11-01,Arizona,45337,AZ01311,1,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,15,17,11,43,0,0,0,8,1,1,0,20,13,0,0,0,0,1840,849,2689,0,0,0,0,0,0,0,0,0,0,0,201,2190,10506,12898,15587,0,0,0,2568,0,382,0,3603,6345,1128,625,3656,789,257,491,0,146,5524,1332,1638,15587,0,55,0,0,15,6,0,0,529,1938,0,2542
Prescott Valley Police Department,2018-12-01,Arizona,45337,AZ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,22,72,0,2,0,14,0,0,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,1957,48626,51035,51035,0,3276,0,8589,0,0,0,3259,35910,665,232,33936,2741,445,2633,121,0,9223,971,67,51035,63,87,0,0,0,0,0,8494,3486,0,0,12131
Prescott Valley Police Department,2019-01-01,Arizona,46700,AZ01311,0,0,4,0,0,2,6,1,3,0,0,0,0,0,0,0,0,0,20,10,21,51,0,0,0,10,0,0,0,22,19,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,799721616,0,3099964,76951,0,0,0,1100064,1030,369469003,0,0,54,107265194,276148,572081037,0,0,0,0,0,23837,0,905794976,0,0,1191835,0,12201,0,453,0
Prescott Valley Police Department,2019-02-01,Arizona,46700,AZ01311,0,2000,10,4,8000000,600000,8602014,7744800,4800000,0,0,0,9000000,7910000,0,0,0,16910000,3557000,1,10000,3567001,0,34,60,12000,3000000,0,0,0,0,368,119183549,2580801,11918355,0,0,0,119,0,0,13229,12,0,0,0,0,953468395,119184,0,0,0,0,11918,166856974,2264,2383671,238367,440979,0,0,0,0,202612034,0,1192,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,26,0,357550648,0,0,0
Prescott Valley Police Department,2019-03-01,Arizona,46700,AZ01311,53,0,2000000,4200000,3,10,6200066,0,0,0,72300,0,0,0,0,0,0,72300,0,6000000,2,6000002,154,3000000,2400000,0,12,0,0,0,0,0,329304,0,32417925,49,834284845,715101,59473,0,1430,119,0,0,0,208571,0,7043,1191835,12,0,0,0,0,4,352544939,119183549,0,5158,0,32,238367099,0,0,0,0,0,0,35755065,125,0,0,0,0,0,36931,0,0,0,0,592342240,0,119184,0,0,0,1
Prescott Valley Police Department,2019-04-01,Arizona,46700,AZ01311,10000,30000,0,30000,200000,10000,280000,0,20000,50000,70000,120000,20000,0,20000,260000,100000,590000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,18705858,0,0,40260,0,0,0,0,0,0,0,0,0,0,0,0,567313695,58,1192,10439,831901,25386096,120,62,0,1104831502,0,469583184,11741,0,1787753,75,7985,0,0,0,476734199,0,0,0,0,11918,0,2741222,0,43264,0,43166,0,1191835,357550648,0,188310008,238
Prescott Valley Police Department,2019-05-01,Arizona,46700,AZ01311,0,7000000,0,0,0,0,7000000,0,0,306000,3671,0,0,0,17400,0,0,21071,0,1630000,0,1630000,0,6300000,110000,0,0,0,0,0,0,0,0,119,23837,0,119183561,2384,2383671,0,42,0,119,11918355,953468395,2007289,0,0,0,1311,202612040,834285,393306,0,0,15493861,0,119,0,11918,595918,11918359,0,0,0,0,0,0,0,0,0,0,0,0,13348558,0,0,257,0,32180,262203809,304418622,0,498,1191835,0,619754457
Prescott Valley Police Department,2019-06-01,Arizona,46700,AZ01311,0,0,0,0,0,1192000,1192000,1430,539000,0,0,0,424910,10000,0,7903,5500,448313,0,0,160900,160900,0,37,10000,0,8600000,0,40,0,0,12,0,0,0,970750009,48,476734197,357550648,1191835,0,655510,1334,426677107,4125658,0,0,357550648,152793310,1038446265,0,0,8764,0,476734,0,12,0,0,0,224065073,12,0,0,0,155,119184,1,0,0,1,0,297958873,9486,12,47673420,1668570,1192,0,1192,238367,178775340,119,5006,0,0,11918
Prescott Valley Police Department,2019-07-01,Arizona,46700,AZ01311,0,0,0,0,0,0,0,0,0,140,140,20,0,120,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,8625,0,1872374,0,216914060,10715,0,0,1669,0,0,0,0,0,0,0,1,29,8342848,0,464815842,0,0,0,0,4400,0,0,1,499379072,2485,11918,1084570299,1120325365,0,0,0,8343,0,0,46,0,2502855,1192,0,0,420717929,0,0,7584841,0,20,72702,0,464815842
Prescott Valley Police Department,2019-08-01,Arizona,46700,AZ01311,0,0,0,0,0,6100,6100,126,0,0,0,0,37,0,0,0,700,737,0,0,180,180,10,0,0,0,0,8000000,83,8400010,0,1073,321796,3575506,0,3576,953468,4,0,0,0,0,4767342,0,0,119,595918,0,202612035,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17735,0,1179917138,102498,17734512,327,321795583,323,0,644,549614938,0,2073794,0
Prescott Valley Police Department,2019-09-01,Arizona,46700,AZ01311,0,7000000,9119000,0,0,0,16119000,0,0,0,0,178,0,0,49,0,7000000,7000227,20,10,10,40,4,8000000,6000000,9000000,8,589,0,526,0,248974435,4471,595917747,0,0,59591775,4,0,0,1,953468395,0,0,0,47673,0,8,2,0,1906937,0,0,0,0,0,65550952,0,0,0,0,0,2036,0,0,0,238,11918,0,119183549,0,4767,238367,23836710,1311019,0,0,71510142,0,11918356,3218,166857,0,0,119183609,5959,0
Prescott Valley Police Department,2019-10-01,Arizona,46700,AZ01311,0,0,0,0,0,1131000,1131000,4750,0,0,0,0,0,0,0,0,0,0,0,0,113100,113100,0,0,0,0,400000,0,0,5000000,0,32,635248318,0,0,119184,0,319411912,1108407009,5,947509217,25752,0,520832,25025,0,0,206187540,0,0,0,1154,0,477,0,0,213,1121517199,0,0,0,21,119183549,953468,1,0,0,3575506,0,344440458,1,0,0,0,0,635248318,0,22779552,0,0,32,0,0,476734,0,0,0
Prescott Valley Police Department,2019-11-01,Arizona,46700,AZ01311,0,0,108100,0,100000,400000,608100,0,0,0,0,6,0,0,0,0,8100000,8100006,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,20261203,0,0,0,0,0,0,0,214530398,1073,0,8343,24,417142,2383671,238,834285,0,0,0,0,0,0,0,0,1102447831,0,0,0,0,0,0,0,1597060,0,11334,0,0,271,11024478,238367099,257,417142423,35755,0,834284845,0,4743505,89,353319632,0,0,0,9535,0,0
Prescott Valley Police Department,2019-12-01,Arizona,46700,AZ01311,8060000,1,0,0,10000,285200,8355201,45,7500,0,0,5200000,64,0,0,0,0,5200064,3500,0,40700,44200,5440000,0,0,5,157000,0,5,6800000,0,0,0,0,0,8104,0,4052241,2622038,0,916283127,10,0,0,3175,595917747,238367099,1191835,0,0,715101296,17,0,43,0,0,0,0,0,238379017,0,119183549,0,953468,3576,12,0,119183597,3576,0,107265196,1,2145,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2020-01-01,Arizona,47459,AZ01311,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,0,1,1,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,5,104780799,0,0,6309,0,4533,0,736998,119,635748670,0,0,8,0,0,553336805,0,1177,0,0,2802,0,0,777026152,0,0,0,0,377,0,58,0
Prescott Valley Police Department,2020-02-01,Arizona,47459,AZ01311,0,0,10,0,0,6200000,6200010,1014700,0,0,0,0,0,8690000,0,0,0,8690000,8796000,0,0,8796000,0,50,0,0,2000000,0,0,0,0,345,0,405231,11773124,118,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,23546,141277486,942,0,470925,270782,0,24,0,0,141277482,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2020-03-01,Arizona,47459,AZ01311,26,0,0,6700000,0,32,6700058,0,0,0,2200,0,0,0,220000,0,0,222200,0,0,0,0,0,6000000,0,0,85,0,0,0,0,0,1954339,0,0,0,0,0,111845,0,118,0,0,0,0,3332971,11773,24571,1177312,141,423832447,0,0,0,0,1079713158,824118646,0,3829,117731235,0,706387411,0,0,0,0,470925,0,0,0,0,0,0,0,0,2472,0,1,0,0,824118646,0,117731,0,4,0,2
Prescott Valley Police Department,2020-04-01,Arizona,47459,AZ01311,10000,10000,10000,30000,60000,0,120000,0,30000,20000,50000,70000,0,0,0,90000,230000,440000,120000,0,110000,230000,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20014310,21191622,1,0,71199,614557,5886562,85,0,0,136568233,0,117731235,71931,0,0,567,22369,0,0,0,541563682,15,0,0,84390,11773,0,4173572,1177312,5887,0,945,0,1324476,589833488,2,304923899,1595
Prescott Valley Police Department,2020-05-01,Arizona,47459,AZ01311,1,6000000,300000,0,0,0,6300001,0,1,0,42523,0,0,0,500,0,0,43023,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,0,0,167,0,0,11773124,1059581117,803162,0,0,0,706,129504366,235462,270782,0,0,16482373,0,235,0,3532,235462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,24,0,0,0,29432809,0,166,0,0,1024261746
Prescott Valley Police Department,2020-06-01,Arizona,47459,AZ01311,0,0,0,0,0,635000,635000,650,581000,0,0,0,148440,7600,0,1734,0,157774,0,0,20100,20100,0,11,0,0,3580000,0,200,0,0,59,0,0,0,407585536,32,706387411,470924941,1177312,117731235,0,12,0,1093841,0,0,0,0,437371539,0,0,2041,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2020-07-01,Arizona,47459,AZ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2020-08-01,Arizona,47459,AZ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2020-09-01,Arizona,47459,AZ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,353193706,0,5887,0,1,1177312,11773,0,23546258,0,11773127,2472,117731,1177312,0,71,0,0
Prescott Valley Police Department,2020-10-01,Arizona,47459,AZ01311,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,231930533,330,0,0,0,480343440,77702615,11,235462470,7060,0,183661,6780,0,0,96539613,3531937,0,0,0,0,1413,0,0,2,50624431,0,0,0,5,470924941,0,0,3532,0,2472356,0,393222326,0,0,282554964,0,0,231930533,0,14350260,0,129504359,21,0,0,0,0,0,0
Prescott Valley Police Department,2020-11-01,Arizona,47459,AZ01311,0,75000,48800,0,100000,100000,323800,0,0,0,0,3,0,0,0,0,300000,300003,0,0,0,0,200000,100000,0,100000,100000,0,0,0,500000,20014310,0,0,0,0,0,0,0,211916229,1531,1,8241,0,423832,3531937,1060,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,2696045,706387411,4933,0,0,267,47210225,412059323,259,1024261746,0,0,117731235,0,2849096,4,314872189,0,0,0,0,0,3531937
Prescott Valley Police Department,2020-12-01,Arizona,47459,AZ01311,3230000,1,0,0,0,30000,3260001,111,6162,0,0,2100000,157,0,0,0,0,2100157,0,0,0,0,260000,0,0,0,480000,8000000,25,2000000,0,0,0,0,0,0,0,0,2472356,2,115141148,8,0,0,3148,588656176,0,0,0,0,0,1,0,12,0,0,0,0,0,117743008,0,235462470,0,1530506,0,0,0,59,1177,117731,58865633,11773131,3650,23546,0,0,0,211916,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2021-01-01,Arizona,48921,AZ01311,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,6,3,6,15,0,0,0,4,2,0,0,4,5,0,674691,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,4921,0,0,0,0,4,422806588,0,0,164025,0,0,0,477906,2121,438549386,0,0,30,209671586,10536,78713992,0,0,0,0,687848,0,0,1045771613,0,0,0,0,160176,0,915,0
Prescott Valley Police Department,2021-02-01,Arizona,48921,AZ01311,0,250,214,0,3000000,3200000,6200464,6996100,0,0,0,0,8645000,5280000,1,0,0,13925001,2919000,0,0,2919000,0,35,186,1500,6000000,0,6760,0,4500000,44,0,2660533,11244856,562,0,0,0,0,0,0,235,0,0,0,0,337345682,0,0,0,0,0,11245,78714002,675,1124486,112449,247387,0,0,0,0,67469136,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0
Prescott Valley Police Department,2021-03-01,Arizona,48921,AZ01311,85,0,2000000,1200000,1,28,3200114,0,0,0,200,0,0,0,0,0,0,200,0,600000,0,600000,132,9000000,1500000,0,12,0,0,0,0,0,1468803,0,0,73,112448561,2878683,33735,0,225,0,0,0,0,13736716,0,14998,0,0,0,0,0,0,1,408075826,899588484,0,6062,58248354,17,899588484,0,0,20240741,0,0,0,674691,46,0,0,0,0,0,1275,0,0,0,0,312606998,0,112449,0,1,0,0
