agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avon Police Department,2021-04-01,Colorado,7012,CO01906,0,10000,0,0,0,10000,20000,0,0,0,20000,0,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,279997,20240741,42,0,0,1025530872,0,0,2150,0,7871399,13,0,0,0,0,134938273,0,0,0,0,0,0,0,0,20241,0,1294,0,0,0,0,68593622,0,1,1.12448560525052
Avon Police Department,2021-05-01,Colorado,7012,CO01906,0,2000000,0,0,0,0,2000000,0,0,0,700,0,0,0,0,0,0,700,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112,11244856,0,2024074,0,0,0,112,11244856,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,19903395,0,15,0,19,562242803,1,1.12448560525052
Avon Police Department,2021-06-01,Colorado,7012,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,13590,900,0,312,0,14802,0,0,0,0,0,1,0,0,3590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,1012037045,0,0,0,0,0,151806,0,0,0,0,199033952,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,787140,0,0,0,0,22489712,0,1012,0,0,0,1,1.12448560525052
Avon Police Department,2021-07-01,Colorado,7012,CO01906,0,0,0,0,0,0,0,0,0,10,30,0,30,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9962,0,245138,0,0,10207,0,0,0,0,0,0,0,0,0,0,0,10,0,0,86585392,0,0,0,562242803,2193,6,0,0,89958848,0,0,393569962,528508234,0,0,0,0,0,0,900,0,0,0,0,0,0,0,89958848,8823839,0,10,0,0,86585392,1,1.12448560525052
Avon Police Department,2021-08-01,Colorado,7012,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,89959,3373457,0,2249,112449,4,0,0,0,0,0,0,0,0,0,0,56224284,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,576074,0,57,877098772,53,1,4700,85888211,0,0,0,1,1.12448560525052
Avon Police Department,2021-09-01,Colorado,7012,CO01906,0,3100000,0,0,0,0,3100000,0,0,0,0,45,0,0,277,0,0,322,0,0,0,0,11,7000000,0,0,50,0,0,0,0,100,0,0,0,701903915,6478,337345682,0,0,0,0,0,0,0,112448561,0,0,0,0,0,22,0,0,5060185,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,449794,22490,0,2,0,22489712,675,44979,0,0,0,0,0,1,1.12448560525052
Avon Police Department,2021-10-01,Colorado,7012,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,489151238,0,0,0,0,0,787139924,0,0,7236,0,0,7216,0,0,20240741,18554012,0,0,0,4,0,0,0,126,826496920,0,0,0,1,674691363,0,0,18554,0,0,0,0,0,0,0,0,0,1051394041,11245,5969894,0,0,25,0,0,0,0,0,0,1,1.12448560525052
Avon Police Department,2021-11-01,Colorado,7012,CO01906,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,14,3373457,0,0,0,0,0,0,0,11244856,337,11244856,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798385,44979424,0,0,0,29,15787778,89958848,28,416059674,0,0,0,0,0,0,45114362,281,0,0,0,0,0,1,1.12448560525052
Avon Police Department,2021-12-01,Colorado,7012,CO01906,5370000,2,0,0,0,0,5370002,0,0,0,0,8300000,25,0,0,0,0,8300025,0,0,0,0,0,0,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,451,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,1124,0,0,0,0,0,1,11244857,562,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Avon Police Department,2022-01-01,Colorado,5968,CO01906,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,700,0,267820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,2,0,0,2,208232677,0,0,27825,0,0,0,52058,301,0,0,0,0,0,0,853753975,0,0,0,520582,0,0,0,333172283,0,0,0,0,27825,0,278,0,1,1.04116338383745
Avon Police Department,2022-02-01,Colorado,5968,CO01906,0,0,0,0,0,700000,700000,2898200,0,0,0,0,0,0,0,0,0,0,2250000,0,0,2250000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,83293072,0,0,104116,93705,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,1,1.04116338383745
Avon Police Department,2022-03-01,Colorado,5968,CO01906,5,0,0,0,0,18,23,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,955996,0,0,5,0,0,0,208232677,0,0,0,0,0,0,0,17507,0,0,124939606,0,0,0,0,814502115,520581692,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Avon Police Department,2022-04-01,Colorado,5968,CO01906,0,20000,0,0,10000,0,30000,0,0,0,10000,10000,0,0,0,20000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952664496,952664496,0,0,2712,104116,12077495,27,0,0,883947713,0,30193738,2847,0,0,28,0,0,0,0,135351240,0,0,0,0,0,0,0,0,5622,0,312,0,0,36440718,2,734020186,0,1,1.04116338383745
Avon Police Department,2022-05-01,Colorado,5968,CO01906,0,9000000,0,0,0,0,9000000,0,0,0,6780,0,0,0,2900,0,0,9680,0,240000,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,104,10411634,0,249879,0,0,0,104,41646535,104116,52058,0,0,4164654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,20823,0,127,0,0,229055944,1,1.04116338383745
Avon Police Department,2022-06-01,Colorado,5968,CO01906,0,0,0,0,0,0,0,7500,0,0,0,0,122640,4200,0,4026,14000,144866,0,0,0,0,0,4,0,0,7640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,1457629,0,0,108489,0,0,0,142639384,1025962398,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0,1,1.04116338383745
Avon Police Department,2022-07-01,Colorado,5968,CO01906,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,1,0,0,229055944,0,0,0,999516848,0,0,0,0,270702480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,999517,0,1,0,0,229055944,1,1.04116338383745
Avon Police Department,2022-08-01,Colorado,5968,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,83293,1041163,0,0,0,2,0,0,0,0,0,10412,0,0,208233,104116338,62469803,5205817,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947459,0,0,0,0,0,0,0,364407184,624698,947459,882,416465354,882,2,0,50298603,0,52058,0,1,1.04116338383745
Avon Police Department,2022-09-01,Colorado,5968,CO01906,0,4890000,0,7610000,0,0,12500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,60,77452,0,0,0,100,0,100,0,758487525,15079,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,104,0,0,0,0,1041,0,10411634,416465,10412,0,2,0,10411634,625,41647,0,0,0,1041,0,1,1.04116338383745
Avon Police Department,2022-10-01,Colorado,5968,CO01906,0,8,0,0,0,0,8,1000,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,5538,0,0,0,42,59346313,0,0,0,0,0,520581692,1,0,8597,0,0,8579,0,0,17699778,15617451,0,0,5,1,0,0,0,0,782954865,0,0,0,6,0,0,0,15617,0,0,0,0,0,0,0,833,0,59346313,0,3872087,0,0,26,0,0,0,0,0,0,1,1.04116338383745
Avon Police Department,2022-11-01,Colorado,5968,CO01906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,41646537,104,10411635,2082,0,72881,1041163,0,208233,0,0,0,0,0,0,0,0,106198665,0,0,0,0,0,0,0,0,0,1832,0,0,47,1061987,572639861,45,822519073,36441,0,312349015,0,4424944,32,121368416,521,0,0,0,0,6767562,1,1.04116338383745
Avon Police Department,2022-12-01,Colorado,5968,CO01906,3000000,0,0,0,0,10000,3010000,0,0,0,0,0,3,0,0,0,0,3,0,0,35000,35000,0,0,0,0,2622000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,170230213,0,0,0,849,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,0,0,0,21,1041,0,10411634,10411634,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Avon Police Department,2023-01-01,Colorado,5817,CO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,0,0,1,1,0,0,1,14,0,6500,0,127520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,0,0,0,1021000,787,720000000,0,0,0,330000000,2050,520000000,0,0,0,14170000,11980,0,0,600000000,0,0,0,0,1055,0,98,0,1,1
Avon Police Department,2023-02-01,Colorado,5817,CO01906,0,0,0,2,0,6100000,6100002,4575200,0,0,0,0,3000000,3800000,3,0,0,6800003,1056000,1,0,1056001,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,2700,10000000,0,0,0,100,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,40000005,300,0,100000,120000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Avon Police Department,2023-03-01,Colorado,5817,CO01906,51,0,0,300000,1,3,300055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,65300000,0,0,0,0,206400000,700000000,0,318,17900000,24,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728000000,0,100000,0,0,0,0,1,1
Avon Police Department,2023-04-01,Colorado,5817,CO01906,10000,0,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,10000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,185000,0,2,1070,0,60000000,0,0,2060,0,0,7,2000,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,220000000,0,1,1
Avon Police Department,2023-05-01,Colorado,5817,CO01906,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,60000000,300000,60000,0,0,4000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26990000,0,228,26990000,0,930000000,1,1
Avon Police Department,2023-06-01,Colorado,5817,CO01906,0,0,0,0,0,0,0,17500,0,0,0,0,228930,0,0,2559,0,231489,0,0,0,0,0,5,0,0,3930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,479300,0,0,0,0,79900000,2,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,10000000,0,500,0,0,10000,1,1
Avon Police Department,2023-07-01,Colorado,5817,CO01906,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,7000000,176,0,24672,0,100000,0,0,24772,0,0,0,0,0,0,0,0,0,0,0,68,21700000,0,172000000,0,0,0,0,0,0,0,0,0,0,0,0,450000000,10527000,0,0,20000,0,0,13676,0,0,0,0,0,100000000,0,0,2169000,0,46,0,0,472000000,1,1
Avon Police Department,2023-08-01,Colorado,5817,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,20,0,0,130000,2000000,0,5000,0,1,0,0,0,0,0,10000,10000001,0,200000,100000000,70000006,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,172600000,0,0,0,0,0,0,0,770000000,614550,172600000,125,450000000,118,1,6680,527350000,0,0,0,1,1
Avon Police Department,2023-09-01,Colorado,5817,CO01906,0,1980000,0,0,0,0,1980000,0,0,0,0,0,0,0,1426,0,0,1426,0,0,0,0,0,0,0,0,60,108,0,0,0,100,0,0,0,68800000,9128,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,48,3,0,5000000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,200000000,0,3000,0,1,700000,10000,0,60000003,0,0,1600,80000,0,0,30,5000,0,1,1
Avon Police Department,2023-10-01,Colorado,5817,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1800000,0,0,0,0,0,0,0,0,55,358000000,0,0,0,0,359000000,0,46,180000000,9178,0,651000,8512,0,0,15000000,0,0,0,4500,0,0,0,0,247,319000000,0,0,0,4,0,0,0,45600,0,0,0,30000000,0,0,0,0,0,358000000,45600,7258000,0,0,55,0,0,0,0,0,0,1,1
Avon Police Department,2023-11-01,Colorado,5817,CO01906,0,0,4560000,0,100000,0,4660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,100,11000000,0,0,0,0,0,0,0,90000003,100,0,0,0,130000,0,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,0,0,111,100000000,850000000,108,190000000,0,0,0,0,0,6,211850000,0,0,0,0,0,0,1,1
Avon Police Department,2023-12-01,Colorado,5817,CO01906,2000000,4,0,0,800000,66600,2866604,0,0,0,0,6500000,94,112,0,0,0,6500206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551900000,0,0,0,2118,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,900000,1000,0,0,0,0,0,20000001,10000000,1200,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,1
Avon Police Department,2000-01-01,Colorado,5561,CO01906,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,1,2,0,0,8,11,0,0,0,0,0,0,0,1486,0,0,1486,105387,0,0,0,0,0,0,0,0,0,0,357,655,10422,11434,118308,0,0,0,513,3035,0,0,1124,6763,244,350,48853,354,531,1012,0,64674,563,71,1656,118308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Avon Police Department,2000-02-01,Colorado,5561,CO01906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,1,0,0,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,296,572,7874,8741,10511,531,1150,0,0,372,0,0,451,6237,73,253,1327,0,0,2194,0,1769,4815,0,80,10511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Avon Police Department,2000-03-01,Colorado,5561,CO01906,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,1,5,0,0,5,7,0,0,0,0,0,84050,0,0,0,0,84050,0,0,0,0,0,0,0,0,0,0,0,244,602,6105,6950,91000,0,0,0,354,4424,0,0,140,2033,531,163,8883,796,177,27958,0,49545,577,0,2371,91000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Avon Police Department,2000-04-01,Colorado,5561,CO01906,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,2,2,0,0,3,0,0,3,4,0,0,0,0,0,3084,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,96,372,18491,18958,22042,2566,1062,0,0,1079,0,0,42,14209,354,42,13996,0,531,0,0,0,4211,0,2907,22042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Avon Police Department,2000-05-01,Colorado,5561,CO01906,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,1,0,1,2,0,0,0,8,0,0,2,0,0,0,0,200,5595,0,5795,23003,0,0,0,0,0,0,0,0,0,0,32,3581,15679,19292,48090,2964,619,0,1274,8140,0,0,0,6296,0,32,11100,1274,0,0,0,23003,11813,0,869,48090,0,0,129,0,0,0,0,23003,71,0,0,23203,1,1.76946331784747
Avon Police Department,2000-06-01,Colorado,5561,CO01906,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,3,0,0,1,7,0,0,2,0,0,0,0,150,0,0,150,39813,0,0,0,0,0,0,0,0,0,0,65,812,17031,17909,57872,0,708,0,2805,10971,0,0,122,3304,0,471,3114,0,177,4778,0,39813,8440,0,1079,57872,0,0,0,0,0,0,0,4424,0,0,0,4424,1,1.76946331784747
Avon Police Department,2000-07-01,Colorado,5561,CO01906,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,4,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,223,354,19885,20462,20639,2279,7343,0,708,0,0,0,23,10109,23,103,7520,0,0,0,0,0,8559,88,4346,20639,0,0,0,0,0,0,0,0,0,0,124,124,1,1.76946331784747
Avon Police Department,2000-08-01,Colorado,5561,CO01906,1,1,0,6,4,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,0,0,4,3,0,0,0,0,1115,0,0,1442,2359,0,4916,0,0,0,0,0,0,0,0,0,0,0,133,416,2168,2716,7632,0,0,0,389,894,0,0,338,1095,145,324,3633,0,814,389,0,0,425,80,1823,7632,0,0,531,0,0,0,0,0,0,0,2654,3185,1,1.76946331784747
Avon Police Department,2000-09-01,Colorado,5561,CO01906,0,0,0,1,1,0,2,3,0,2,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,2,3,0,0,2,5,0,0,2,0,0,0,0,885,8847,0,9732,44237,0,0,0,0,0,0,0,0,0,0,115,195,21817,22127,76096,1769,6193,0,1522,136,0,0,1207,11300,0,115,16626,0,88,0,0,44237,15030,0,0,76096,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Avon Police Department,2000-10-01,Colorado,5561,CO01906,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,1,7,1,7,15,1,0,0,1,6,0,0,4,3,0,0,0,0,0,0,0,5363,513,0,5876,15040,0,0,0,0,0,0,0,0,0,0,186,221,7497,7904,28821,442,0,0,3893,2996,0,0,513,60,3440,81,2656,0,442,221,0,15040,4525,442,1973,28821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Avon Police Department,2000-11-01,Colorado,5561,CO01906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,0,0,839,839,53923,0,0,0,0,442,0,0,0,396,0,0,396,0,0,0,0,53084,442,0,0,53923,0,0,0,0,0,0,0,53084,0,0,0,53084,1,1.76946331784747
Avon Police Department,2000-12-01,Colorado,5561,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Avon Police Department,2013-01-01,Colorado,6336,CO01906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,0,0,0,3,9,0,0,1,0,0,1308,0,0,0,0,1308,1,0,0,0,0,0,0,0,0,0,0,88,213,8075,8376,9686,0,0,0,2425,0,0,0,392,5559,1046,89,2766,0,0,0,0,1,3167,2616,0,9686,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Avon Police Department,2013-02-01,Colorado,6336,CO01906,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,0,0,0,3,5,0,0,0,0,0,3,0,6685,0,0,6688,0,0,0,0,0,0,0,0,0,0,0,80,222,5484,5786,12474,0,0,0,0,0,0,0,269,5517,621,0,1236,0,0,0,0,0,10617,0,0,12474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Avon Police Department,2013-03-01,Colorado,6336,CO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,1,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,37931,0,0,0,0,0,0,0,0,0,0,73,472,7094,7640,45571,0,1308,0,1,0,0,0,678,5653,785,26,523,0,0,0,0,37931,4736,1570,0,45571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Avon Police Department,2013-04-01,Colorado,6336,CO01906,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,0,0,4,7,0,0,2,0,0,0,0,0,386,0,386,32699,0,0,0,0,0,0,0,0,0,0,81,209,10650,10940,44025,0,0,0,0,0,0,0,866,10074,379,131,7654,0,0,0,0,32699,3161,0,0,44025,0,0,0,0,0,0,0,70631,0,0,0,70631,1,1.30797303509051
Avon Police Department,2013-05-01,Colorado,6336,CO01906,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,7325,1636,0,8961,0,0,0,0,0,0,0,0,0,0,0,94,133,3793,4021,12982,0,0,0,0,0,0,0,162,3859,0,67,721,0,0,0,0,7325,4870,0,0,12982,0,0,0,0,0,0,0,7325,0,0,0,7325,1,1.30797303509051
Avon Police Department,2013-06-01,Colorado,6336,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,5,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,617,20679,21383,21383,131,17540,0,10,0,0,0,150,3551,235,10,33,0,0,2485,0,0,18619,0,0,21383,235,0,0,0,0,0,0,0,4,0,0,239,1,1.30797303509051
Avon Police Department,2013-07-01,Colorado,6336,CO01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,0,0,0,0,3,6,0,0,0,0,360,3139,0,0,0,0,3499,0,0,0,0,0,0,0,0,0,0,0,37,153,6077,6266,9765,0,654,0,0,0,0,0,124,5488,183,0,464,0,0,3140,0,0,2217,3760,0,9765,0,0,0,0,0,0,0,0,876,334,0,1210,1,1.30797303509051
Avon Police Department,2013-08-01,Colorado,6336,CO01906,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,263,7063,7420,7420,0,4578,0,262,0,0,0,266,2315,327,3,0,0,65,0,0,0,7025,0,0,7420,0,0,0,0,0,0,0,0,93,0,0,93,1,1.30797303509051
Avon Police Department,2013-09-01,Colorado,6336,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,314,1125,1452,1452,0,0,0,1125,242,0,0,85,0,33,209,0,0,0,0,0,0,85,1125,0,1452,0,0,0,0,0,0,0,0,85,0,0,85,1,1.30797303509051
Avon Police Department,2013-10-01,Colorado,6336,CO01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1589,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,419,2851,3270,4859,0,0,0,222,849,0,0,0,2199,26,0,412,0,0,262,0,0,196,3702,262,4859,0,0,131,0,0,0,0,0,0,1610,0,1741,1,1.30797303509051
