agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cudahy Police,2017-12-01,California,24146,CA01917,0,1,2,0,1,0,4,9,0,1,0,0,0,0,0,2,0,2,2,1,12,15,5,0,0,3,1,0,0,3,3,4,4,10,2,1,0,994,622,0,0,1617,47360,0,0,0,0,0,0,0,40090,0,40090,56,224,14655,14934,151362,5967,0,0,2342,1492,0,0,777,4357,331,497,4724,0,246,622,0,87139,10443,0,0,104002,0,0,0,0,0,0,0,23866,0,0,0,23866,1,1.24307319386626
Cudahy Police,2018-01-01,California,24114,CA01917,0,0,0,0,2,1,3,4,0,0,0,1,0,0,3,1,0,5,2,1,6,9,0,1,0,3,0,0,0,0,5,2,1,6,3,0,0,0,1,0,7463,7464,18993,0,0,0,27,0,0,3899,1,0,3927,2,171,17971,18144,67520,0,728,0,2405,0,0,0,0,15011,285,309,953,0,0,971,0,18993,25925,1092,0,48528,0,27,0,0,0,0,0,13959,0,0,0,13986,1,1.21343405628813
Cudahy Police,2018-02-01,California,24114,CA01917,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,2,1,6,9,2,0,0,4,0,0,0,1,2,2,0,4,2,0,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,3338,0,3338,34,133,9271,9438,30128,5218,0,0,2586,0,0,0,33,1602,2463,0,1675,0,0,425,0,8676,8214,0,0,21452,0,0,0,0,0,0,0,14925,0,0,0,14925,1,1.21343405628813
Cudahy Police,2018-03-01,California,24114,CA01917,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,2,0,5,0,0,4,4,0,0,0,1,0,0,0,1,2,0,22,24,2,0,0,0,0,0,0,0,15043,0,0,0,0,0,4271,1213,1444,0,6929,0,0,7261,7261,44276,0,0,0,279,0,0,0,709,6273,61,0,849,0,0,5036,0,15043,5817,0,2427,29233,0,0,0,0,0,0,0,192263,109,0,0,192372,1,1.21343405628813
Cudahy Police,2018-04-01,California,24114,CA01917,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,1,0,1,1,3,4,8,2,0,0,5,0,0,0,0,1,5,7,13,1,0,0,0,934,0,6067,7002,57094,0,0,0,0,0,0,0,0,0,0,0,364,8518,8882,130073,6067,0,0,2718,0,0,0,0,97,121,0,3640,0,0,2427,0,57094,9210,485,0,72978,0,0,0,0,0,0,0,66013,0,0,0,66013,1,1.21343405628813
Cudahy Police,2018-05-01,California,24114,CA01917,0,0,2,0,2,1,5,11,2,0,0,0,0,0,1,0,1,2,2,1,3,6,0,1,0,4,0,0,0,0,1,4,10,19,5,0,0,54210,3276,0,0,57486,73960,14561,0,0,0,0,0,274,0,0,274,12,182,2079,2273,222515,0,182,0,1529,0,0,0,0,562,1468,274,607,0,55,303,0,139243,6362,0,243,148555,12,274,0,0,0,0,0,98965,0,0,0,99252,1,1.21343405628813
Cudahy Police,2018-06-01,California,24114,CA01917,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,2,4,10,4,0,0,0,0,0,3398,3398,30456,0,0,0,0,0,0,0,0,0,0,0,0,2900,2900,67210,0,0,0,2900,0,0,0,0,0,194,0,1577,0,0,0,0,30456,4526,0,0,36754,0,0,0,0,0,0,0,27245,0,0,0,27245,1,1.21343405628813
Cudahy Police,2018-07-01,California,24114,CA01917,0,1,0,0,1,2,4,6,0,0,0,0,0,1,0,1,0,2,1,1,8,10,0,1,0,4,0,0,0,1,4,2,3,5,0,364,0,0,607,0,4769,5740,23359,0,0,0,0,0,243,0,243,0,485,21,220,14326,14566,67508,0,485,0,7091,0,0,0,22,6968,243,22,1133,0,0,5218,0,26392,10171,971,0,44150,0,0,488,0,36,0,0,41376,364,0,0,42264,1,1.21343405628813
Cudahy Police,2018-08-01,California,24114,CA01917,1,1,1,0,0,1,4,2,0,1,0,0,0,1,1,2,1,5,2,3,7,12,1,2,0,3,0,0,0,2,4,1,1,5,3,13226,3804,7243,0,0,12134,36408,7039,0,0,0,0,0,4855,874,425,244,6397,22,400,5607,6030,62913,485,2586,0,1189,0,0,0,522,1247,2547,455,7887,0,0,2063,0,11894,10624,15083,5321,55874,0,0,0,0,0,0,0,18933,0,0,0,18933,1,1.21343405628813
Cudahy Police,2018-09-01,California,24114,CA01917,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,3,0,5,0,0,3,3,0,1,0,1,0,0,0,0,1,0,3,5,2,0,0,0,0,0,0,0,74022,0,0,0,0,0,121,25,510,0,656,0,0,6606,6606,155306,0,485,0,903,0,0,0,0,5218,669,0,656,0,0,0,0,74022,5937,0,0,81284,0,0,0,0,0,0,0,23788,0,0,0,23788,1,1.21343405628813
Cudahy Police,2018-10-01,California,24114,CA01917,0,0,0,0,1,1,2,8,0,3,0,0,1,0,0,1,0,2,3,2,4,9,3,1,0,2,1,0,0,1,1,6,1,7,0,0,0,0,1893,0,7645,9538,66864,0,0,0,0,36,0,0,0,0,36,89,306,7099,7493,150795,4893,49,0,1761,607,0,0,39,146,546,75,7281,0,449,36,0,66864,6981,734,965,83931,0,39,0,0,79,36,0,37619,680,127,965,39545,1,1.21343405628813
Cudahy Police,2018-11-01,California,24114,CA01917,1,0,0,0,0,0,1,9,0,1,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,2,0,0,0,1,2,2,5,10,3,0,364,0,0,0,0,364,60498,0,0,0,0,0,0,0,631,0,631,0,0,5244,5244,127236,0,0,0,2208,0,0,0,1335,1701,24,0,0,0,0,0,0,60498,4333,1701,181,66738,0,0,0,0,0,0,0,81247,0,0,0,81247,1,1.21343405628813
Cudahy Police,2018-12-01,California,24114,CA01917,2,0,0,0,0,1,3,4,1,0,0,1,0,0,0,1,0,2,3,1,5,9,1,0,0,4,0,0,0,1,3,0,4,7,3,0,365,0,0,0,851,1216,11407,0,0,0,1226,0,0,0,971,0,2196,42,73,10514,10630,36857,0,0,0,3701,0,0,0,1335,5594,121,61,1567,0,2961,0,0,11407,3508,5824,0,25449,0,0,0,0,0,0,0,13105,0,0,0,13105,1,1.21343405628813
Cudahy Police,2019-01-01,California,23828,CA01917,0,0,1,0,3,2,6,8,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1000,0,28100,0,0,0,0,1192,0,1191835,4409791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,716293132,0,119184741,3337,1072651944,0,0,0,2088,0,0,0,0,398084973,33491,154938614,0,0,0,0,0,143020,0,5,358,0,5959177,0,2038,0,0,0,1,1.19183549339627
Cudahy Police,2019-02-01,California,23828,CA01917,0,0,2000,0,0,0,2000,4181200,0,0,0,0,401000,0,5,0,330000,731005,6401000,6,0,6401006,0,0,790,0,0,0,0,0,400000,50,60,20,20,0,0,9415977,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,131101911,238,10726519,476734,226449,1191835,119183561,1192,0,35755065,2384,1192,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,1192,1,1.19183549339627
Cudahy Police,2019-03-01,California,23828,CA01917,57,0,8000000,2500000,0,16,10500073,0,0,7500000,29500,0,0,0,2100000,0,0,2129500,0,5002000,2,5002002,693,7000000,3600000,0,16,0,0,0,4,0,0,0,0,119183549,0,0,0,49,357550648,2979827,4767,715101296,983,238,0,0,0,953468,59592,2205,9534684,73,1055966247,0,0,0,0,1157272264,0,0,5339,16685697,2,595917747,0,0,0,0,0,0,46245601,0,0,0,0,0,0,46544,0,0,0,0,297958873,0,119184,357551,0,119,47673420,1,1.19183549339627
Cudahy Police,2019-04-01,California,23828,CA01917,0,60000,0,110000,0,0,170000,0,0,0,10000,20000,0,10000,10000,10000,100000,160000,10000,0,0,10000,0,0,0,240010,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,715,0,0,0,0,29797079,1192,0,0,0,0,0,0,774693071,0,0,11066,150171,18534234,79,0,0,219297731,0,23836710,11240,0,0,2,110018,0,0,0,4,0,477,0,0,107265,0,3027262,2383671,47139,0,560,0,0,0,1,996374472,0,1,1.19183549339627
Cudahy Police,2019-05-01,California,23828,CA01917,0,3000000,0,0,0,0,3000000,0,0,0,6235,0,0,0,0,0,0,6235,0,3410200,0,3410200,0,0,0,0,0,0,0,0,0,0,462000,0,0,0,5,0,0,0,119183549,0,5959177,0,0,0,0,11918355,0,4064397,0,47673,0,0,59591775,119184,59592,0,0,2383671,0,119,0,0,238367,0,0,0,0,0,0,0,0,55063,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,953468395,1,1.19183549339627
Cudahy Police,2019-06-01,California,23828,CA01917,0,0,0,0,0,0,0,0,0,0,0,0,211800,0,0,5840,16303,233943,0,0,178000,178000,0,19,0,0,2000000,0,20,0,30000,0,0,0,0,24,0,0,0,0,0,0,357550648,9534684,595917747,1943049,12,0,0,0,0,595917747,393305713,261607891,2,0,5018,0,1024979,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,10250,0,23836711,834285,0,119183549,2384,238367,1,0,953,0,0,83428,1,1.19183549339627
Cudahy Police,2019-07-01,California,23828,CA01917,0,0,0,0,0,0,0,0,0,10,10,0,0,40,20,0,0,70,0,0,0,0,213,1000000,3100000,0,21,0,0,0,0,0,0,0,4,692456422,5727,0,0,0,29795887,5757,0,1191835,0,0,0,0,0,0,0,32871,32,116,37783569,0,1127476377,0,0,1221631,0,2831,0,0,1,35755065,0,119184,297958873,1,30463315,5,358,37784,7151013,0,238,0,2443263,0,0,0,0,0,1072651944,1885484,0,79,0,0,290807860,1,1.19183549339627
Cudahy Police,2019-08-01,California,23828,CA01917,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,1920,2001920,0,0,0,0,0,10,0,10,0,0,192,200010,0,0,0,0,0,238,83428,2383671,0,2384,357551,0,0,0,0,1192,0,0,1,0,238367,119183549,35755067,2383671,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,12,0,28854337,0,0,0,5959,0,0,0,595917747,125155,34813515,56,881958265,52,0,3397,342032950,0,464816,0,1,1.19183549339627
Cudahy Police,2019-09-01,California,23828,CA01917,0,0,0,0,0,0,0,0,0,0,0,247,0,0,2100,0,4000000,4002347,100,10,10,120,21,2500000,5010000,0,10,0,0,0,0,100,0,0,200,613556912,2168,834284845,0,0,0,0,0,17996716,19,0,0,0,1072651944,358,0,12,0,0,1728161,0,0,0,0,0,0,12,0,0,0,0,1740,0,0,0,238,11918,0,119183549,0,4767,357551,59591775,476734,11918,0,11918355,0,1,596,0,0,0,12,3576,0,1,1.19183549339627
Cudahy Police,2019-10-01,California,23828,CA01917,0,0,0,0,0,5101000,5101000,28280,0,0,0,0,0,1335000,0,0,0,1335000,0,0,1845100,1845100,0,16,0,0,8,0,1075,5000000,0,4300,0,396,0,58,568505530,0,0,0,0,1072651944,0,26,1138202896,5329,0,132294,5196,0,0,0,2145304,0,0,2826,0,1430,12,8343,1670,0,715101,0,0,0,0,5005709,0,17043,0,0,0,0,0,0,357550648,1347,0,806872629,24435,6527683,0,0,56,0,0,953468,0,0,0,1,1.19183549339627
Cudahy Police,2019-11-01,California,23828,CA01917,0,0,2130200,0,100000,200000,2430200,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,300000,0,100000,-100000,100000,300000,100000,400000,0,37,1000000,6,8342848,0,0,0,0,0,167,0,131101905,358,0,5959,0,178775,7151013,0,238367,11918,0,0,0,238367099,0,0,1192,715101296,1597,0,0,1,0,0,0,727020,0,1192,0,0,186,4433628,655509521,184,1120325364,167429,0,238367099,0,47089420,45,541844170,0,0,0,0,0,0,1,1.19183549339627
Cudahy Police,2019-12-01,California,23828,CA01917,6200000,1,0,0,1500000,182000,7882001,89,0,0,100000,6900000,71,71,5000000,600000,300000,12900142,1000,0,140480,141480,100000,0,0,0,11000,9000000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,3575506,1,60426060,2,0,23837,3744,595917747,0,0,2299766,0,0,0,0,2329,0,0,23837,3576,0,715113214,0,0,5959177,953468,3576,24,0,0,4767,357551,23836710,4,1192,47673,0,0,0,11918,12,429060778,0,0,0,0,0,0,0,1,1.19183549339627
Cudahy Police,2020-01-01,California,23543,CA01917,1,0,1,0,0,0,2,5,0,0,0,0,0,0,1,1,0,2,0,3,8,11,3,1,0,3,1,0,0,0,3,0,0,0,123700,0,0,0,0,94,0,123618,470925,0,0,0,0,0,0,0,0,29433,0,294,0,0,0,0,0,765253029,0,0,14045,0,0,0,518017,1423,0,0,0,0,634594904,10243,341420582,0,0,0,76525303,11773,94185,1,588656178,353,588656176,3531937,0,1354,0,45,0,1,1.17731235192711
Cudahy Police,2020-02-01,California,23543,CA01917,0,0,0,4,0,0,4,6702700,0,0,0,0,2902000,4400000,5,0,0,7302005,1885000,1,2500000,4385001,0,0,814,0,0,0,0,0,200000,0,30,30,10,9,0,9592977,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,70638743,118,15305061,0,105958,0,0,0,0,11773124,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,9,0,0,1,1.17731235192711
Cudahy Police,2020-03-01,California,23543,CA01917,33,0,0,100000,0,58,100091,0,0,0,0,0,0,0,0,0,0,0,1,1052000,3,1052004,0,0,2100000,0,9,0,0,0,56,0,0,0,0,588656176,141277,0,0,47,0,3655790,0,824118646,177,589,0,1,0,0,70639,212,18836998,0,0,0,0,0,6,959627298,353193706,0,10690,0,0,0,0,0,0,0,0,0,50035775,0,0,0,0,0,0,50036,0,0,0,0,0,0,117731,0,0,235,23546247,1,1.17731235192711
Cudahy Police,2020-04-01,California,23543,CA01917,0,60000,0,100000,10000,20000,190000,0,0,10000,40000,20000,0,10000,0,50000,70000,190000,20000,0,10000,30000,0,0,0,20000,0,0,0,0,0,0,0,1660,0,0,0,21250488,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865618,21,0,9342,382627,21960407,77,0,0,768784966,0,43560557,9768,0,14716404,35,26925,0,0,0,1,0,589,0,1177,117731,0,1883700,4709249,24080,0,9418,1,1954339,70638741,1,23546247,0,1,1.17731235192711
Cudahy Police,2020-05-01,California,23543,CA01917,0,0,0,0,0,0,0,0,0,100000,13107,0,0,0,0,0,0,13107,0,2930400,0,2930400,0,0,0,0,0,0,0,0,0,0,605000,0,0,0,11773126,0,11773,0,353193706,0,9418499,0,24,0,0,11773124,0,3473542,0,11773,0,235,47092498,470925,105958,0,0,2354625,0,0,0,0,706387,11773124,0,0,0,0,0,4,0,74759,0,0,0,0,0,0,0,9,0,0,588656176,45350072,0,27,35342917,0,353193706,1,1.17731235192711
Cudahy Police,2020-06-01,California,23543,CA01917,0,0,0,0,0,1000,1000,0,260000,0,0,0,26660,7600,0,5997,23553,63810,800,0,214000,214800,0,0,20000,0,4450000,0,0,0,40000,0,0,0,0,18,0,0,0,0,0,0,117731235,10595811,353193706,3455765,28,47092494,47092,0,0,0,35319371,656704830,0,0,4288,0,2554768,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,25549,0,35319371,824119,0,117731271,5887,353194,11773125,0,1060,11773,0,117731,1,1.17731235192711
Cudahy Police,2020-07-01,California,23543,CA01917,0,0,0,0,0,0,0,0,0,0,10,10,0,60,10,0,0,90,0,0,0,0,90,0,0,0,9,0,0,0,0,0,0,0,3,960686879,12290,0,176597,0,48269806,12515,0,0,0,0,0,0,0,2448810,3103395,118,5,161,71290972,0,534499808,0,0,3296475,0,2497,0,0,0,0,6368,200143,429719008,4,3178743,1,824,71291,8241186,0,589,0,0,0,0,0,0,0,235462470,13634454,0,89,0,0,1059581117,1,1.17731235192711
Cudahy Police,2020-08-01,California,23543,CA01917,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,6280,5006280,0,0,0,0,0,0,0,0,0,0,628,500010,0,0,0,700,0,0,58866,15305061,0,1177,235462,11773124,0,0,0,2355,1177312,0,23546249,118,824119,353193706,11773128,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,8241,0,10395668,0,0,0,16541,0,5887,0,0,291373,42830623,87,882984264,84,0,4415,721821976,0,0,0,1,1.17731235192711
Cudahy Police,2020-09-01,California,23543,CA01917,0,0,0,0,0,0,0,0,0,0,6,17,0,0,100,0,0,123,180,80,50,310,0,8000000,7490000,0,24,1130,0,0,0,100,0,0,100,1165656960,4304,235462470,0,0,0,0,0,82411865,0,235462470,0,0,0,0,0,0,0,0,5592234,0,0,0,0,0,0,0,0,0,0,0,5592,0,4709249,0,235,0,0,24,0,9418,117731,23546247,1412775,164824,0,47092494,353194,0,1884,23546,0,0,24,10596,0,1,1.17731235192711
Cudahy Police,2020-10-01,California,23543,CA01917,0,0,0,0,0,0,0,1265,0,0,0,0,0,1350100,0,0,0,1350100,0,0,1350100,1350100,5000000,0,0,66,0,0,0,0,7160000,720,0,110,0,100,620443609,0,0,0,0,576883052,0,18,88298426,10413,0,641635,9772,0,0,0,28317894,4120593,0,4774,0,0,353193764,11773,131,941849882,235462,0,0,0,588656176,1295044,0,40681,0,8900481,0,235462470,0,0,941849882,0,0,558046055,53574,16864999,0,0,72,0,0,0,0,0,0,1,1.17731235192711
Cudahy Police,2020-11-01,California,23543,CA01917,0,0,4550500,0,100000,200000,4850500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,100000,0,0,0,500000,0,0,1000000,0,2354625,0,0,0,0,0,0,0,35319371,235,0,0,0,58866,7063874,0,353194,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,4474,0,470925,0,0,0,12,61,44773189,482698064,61,11773124,732300,0,482698064,1,0,51,393763889,0,0,0,0,0,0,1,1.17731235192711
Cudahy Police,2020-12-01,California,23543,CA01917,2000000,1,0,0,0,100000,2100001,0,0,0,300000,0,9,0,0,1300000,200000,1800009,900,0,640010,640910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,487878239,0,0,0,8387,588656176,0,0,2119280,0,0,0,0,2119,0,0,23546,0,0,235474244,0,117731247,3531937,941850,5887,117731294,0,0,7064,0,23546247,11773125,1177,153051,0,0,0,35319,0,0,0,0,0,0,0,494471188,0,1,1.17731235192711
Cudahy Police,2021-01-01,California,23062,CA01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
