agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,2002-03-01,Missouri,15689,MO02800,3,0,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,29026,17719,0,0,0,46745,51666,0,0,0,0,0,0,0,0,0,0,0,212,38109,38321,136732,0,0,0,0,33036,0,0,0,5285,169,0,6437,0,0,847,0,51666,77401,0,212,136732,0,0,0,0,0,0,0,28797,0,0,0,28797
Crawford County Sheriff's Office,2002-04-01,Missouri,15689,MO02800,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,1008,34726,440,0,0,36175,21683,0,0,0,0,0,0,0,0,0,0,68,0,16421,16489,74346,1186,0,0,68,8766,0,0,0,6469,0,0,811,0,452,0,0,21683,51400,0,0,74346,0,0,0,0,0,0,0,0,1694,0,0,1694
Crawford County Sheriff's Office,2002-05-01,Missouri,15689,MO02800,4,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,31564,2643,4091,0,9452,47749,0,0,0,0,0,0,0,0,0,0,0,0,725,7130,7855,55604,0,0,0,2099,268,0,0,0,5488,0,0,0,0,0,0,0,0,55604,0,0,55604,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2002-06-01,Missouri,15689,MO02800,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,3,0,0,2,3,0,0,0,12,2,0,2,0,1702,0,381,17,0,0,2101,5082,0,0,0,0,0,0,0,0,0,0,63,1267,42779,44109,51292,525,0,0,1948,3535,0,0,0,38101,136,12,105,381,0,508,0,5082,45068,0,0,51292,0,12,17,0,0,0,0,5082,1240,0,0,6351
Crawford County Sheriff's Office,2002-07-01,Missouri,15689,MO02800,3,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,5,1,0,0,0,7,0,1,1,0,7801,16533,16557,0,0,0,40891,3049,0,0,0,0,0,0,0,0,0,0,66,1289,87300,88655,132595,254,0,0,1601,17,0,0,0,86783,0,17,0,5776,0,0,466,3049,123287,0,0,132595,0,17,0,5776,0,0,0,3049,490,0,0,9332
Crawford County Sheriff's Office,2002-08-01,Missouri,15689,MO02800,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,1,0,0,0,9,0,0,0,0,1609,0,59,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,61,429,58176,58665,60334,0,0,0,429,37267,0,0,0,20970,0,0,37426,0,0,0,0,0,22484,0,423,60334,0,0,0,0,0,0,0,0,1186,0,0,1186
Crawford County Sheriff's Office,2002-09-01,Missouri,15689,MO02800,4,1,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,2,5,0,0,0,7,0,0,0,0,415,18286,33727,0,0,0,52428,20243,0,0,0,0,0,0,0,0,0,0,85,798,76764,77646,150317,68,0,0,1584,57795,0,0,0,18200,0,0,437,0,1101,0,1694,20243,125911,0,932,150317,0,0,191,0,0,0,0,0,0,0,0,191
Crawford County Sheriff's Office,2002-10-01,Missouri,15689,MO02800,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,1,3,0,0,0,0,2160,1685,4074,0,0,0,7919,13382,0,0,0,0,0,0,0,0,0,0,14,0,3667,3681,24983,678,0,0,423,0,0,0,14,2566,296,0,830,1279,0,0,0,13382,8517,0,678,24983,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2002-11-01,Missouri,15689,MO02800,3,1,4,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,1,0,0,0,5,1,0,1,0,847,4010,9796,1575,0,0,16228,9317,0,0,0,0,0,0,0,0,0,0,51,390,32998,33439,58984,1694,0,0,1787,93,0,0,0,29865,0,0,678,1863,0,93,29306,9317,17634,0,93,58984,0,0,678,847,0,0,0,9317,51,0,0,10892
Crawford County Sheriff's Office,2002-12-01,Missouri,15689,MO02800,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,2,0,0,0,5,0,0,0,0,2372,0,2968,0,0,0,5339,5082,0,0,0,0,0,0,0,0,0,0,119,649,9571,10338,20760,169,0,0,471,4675,0,0,0,5023,0,242,545,4658,0,0,4574,5082,5319,0,339,20760,0,0,0,0,0,0,0,0,254,0,0,254
Crawford County Sheriff's Office,2003-01-01,Missouri,15817,MO02800,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,1,0,0,0,0,5,1,0,1,0,10702,1118,0,83,0,0,11903,19214,0,0,0,0,0,0,0,0,331,331,0,0,20153,20153,51601,0,0,0,2099,0,0,0,0,18054,0,0,331,1118,0,0,14576,19214,16362,0,0,51601,0,0,0,1118,0,0,3810,4969,0,0,0,9897
Crawford County Sheriff's Office,2003-02-01,Missouri,15817,MO02800,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,7611,0,0,0,7694,0,0,0,0,0,0,0,0,0,1574,1574,0,0,17668,17668,26936,0,0,0,0,0,0,0,0,17668,0,0,0,911,0,0,0,0,26025,0,0,26936,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2003-03-01,Missouri,15817,MO02800,2,3,2,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,1,1,0,1615,1077,1126,234,0,0,4051,50850,0,0,0,0,0,0,0,0,0,0,58,0,9440,9498,64399,331,0,0,0,9108,0,0,0,58,0,234,0,0,0,0,0,50850,11146,0,2170,64399,0,0,0,0,0,0,0,4472,0,0,0,4472
Crawford County Sheriff's Office,2003-04-01,Missouri,15817,MO02800,1,0,6,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,0,7,0,0,0,6,2,0,2,0,0,745,28730,17,0,0,29492,61203,0,0,0,0,0,0,0,0,0,0,0,711,94255,94966,185660,248,0,0,0,66394,0,0,0,28324,331,83,959,2963,1343,0,0,61203,118778,0,0,185660,0,0,0,0,0,0,0,27661,0,0,0,27661
Crawford County Sheriff's Office,2003-05-01,Missouri,15817,MO02800,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,3,4,0,0,0,10,1,0,1,0,547,0,1158,0,0,0,1704,43413,0,0,0,0,0,0,0,0,0,0,41,687,185122,185850,230968,0,0,0,5068,88826,0,0,0,91956,0,1039,2600,0,0,0,331,43413,183585,0,0,230968,0,0,0,0,0,0,0,8282,18791,0,0,27073
Crawford County Sheriff's Office,2003-06-01,Missouri,15817,MO02800,2,1,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,3,0,0,0,4,0,0,0,10,1,0,1,0,331,5300,7568,0,0,0,13200,10766,0,0,0,0,0,0,0,0,0,0,41,520,47814,48376,72342,1852,0,0,0,3369,0,0,0,43155,0,702,487,0,2402,0,0,10766,51677,0,6307,72342,0,0,0,0,0,0,0,828,3727,0,0,4555
Crawford County Sheriff's Office,2003-07-01,Missouri,15817,MO02800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,402,1159,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,75,414,7205,7694,9256,0,0,0,248,5714,0,0,0,1731,0,166,5529,0,0,0,0,0,3561,0,0,9256,0,0,0,0,0,0,0,0,1159,0,0,1159
Crawford County Sheriff's Office,2003-08-01,Missouri,15817,MO02800,3,0,4,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,1,14,18,5,0,0,1,6,0,0,0,6,0,0,0,0,0,182,64996,142,828,0,66148,39423,0,0,0,0,0,0,0,0,0,0,106,109,99572,99788,205359,4709,0,0,800,89859,0,0,0,4419,0,1343,85791,0,0,0,828,39423,76984,0,989,205359,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2003-09-01,Missouri,15817,MO02800,1,2,4,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,1,0,11,12,2,0,0,1,5,0,0,0,4,0,0,0,0,2054,1193,4096,414,0,0,7757,4472,0,0,0,0,0,0,0,0,0,0,25,0,48053,48078,60306,3503,0,0,646,38070,0,0,0,5859,0,0,364,0,0,1126,0,4472,53847,0,497,60306,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2003-10-01,Missouri,15817,MO02800,2,0,3,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,3,5,0,0,0,5,0,2,2,0,0,44192,5612,282,0,0,50085,66917,0,0,0,0,0,0,0,0,0,0,0,878,21962,22840,139842,0,0,0,1549,8626,0,0,0,12665,0,0,25559,994,0,0,455,66917,45419,0,497,139842,0,0,0,0,0,0,207,27993,0,0,0,28200
Crawford County Sheriff's Office,2003-11-01,Missouri,15817,MO02800,4,0,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,4,2,0,0,0,6,0,1,1,0,0,2854,5254,0,0,0,8108,22361,0,0,0,0,0,0,0,0,0,0,157,464,18541,19162,49631,441,0,0,5184,243,0,0,0,13294,0,0,707,0,0,1082,0,22361,19918,0,5564,49631,0,0,0,0,0,0,0,21533,0,0,0,21533
Crawford County Sheriff's Office,2003-12-01,Missouri,15817,MO02800,0,0,5,0,4,0,9,4,0,1,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,2,0,0,0,4,1,1,2,0,0,0,41383,6385,0,0,47768,24282,0,0,0,0,0,0,0,0,0,0,41,0,13566,13607,85657,1325,0,0,994,4903,0,0,0,6385,0,0,762,1110,0,4249,0,24282,48313,0,6942,85657,0,0,0,0,0,0,0,15669,3313,0,0,18982
Crawford County Sheriff's Office,2004-01-01,Missouri,16099,MO02800,0,1,3,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,5,0,0,0,0,6,1,0,1,0,2046,0,2191,0,0,113,4349,32030,0,0,0,0,0,0,0,0,0,0,98,0,8492,8590,44969,0,0,0,3226,0,0,0,0,5364,323,0,0,2097,0,0,0,32030,10520,0,0,44969,0,0,0,0,0,0,0,24198,0,0,0,24198
Crawford County Sheriff's Office,2004-02-01,Missouri,16099,MO02800,1,0,2,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,3,0,0,0,7,1,1,2,0,0,40,6083,0,0,7501,13625,20810,0,0,0,0,0,0,0,0,0,0,110,565,17680,18355,52789,1291,0,0,0,1955,0,0,0,15109,0,69,1291,0,0,0,0,20810,30620,0,0,52789,0,0,0,0,0,0,0,20165,273,0,0,20437
Crawford County Sheriff's Office,2004-03-01,Missouri,16099,MO02800,3,0,3,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,2,0,0,0,10,1,0,1,0,0,4840,10179,6,0,0,15025,41943,0,0,0,0,0,0,0,0,0,0,32,558,220295,220885,277853,0,0,0,1210,5022,0,0,0,214654,0,0,823,1291,0,0,0,41943,232749,0,1049,277853,0,0,0,1210,0,0,0,40329,43878,0,0,85418
Crawford County Sheriff's Office,2004-04-01,Missouri,16099,MO02800,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,1,0,0,1,6,0,0,0,0,68,81,9034,0,0,0,9182,24198,0,0,0,0,0,0,0,0,0,0,48,387,8224,8660,42039,2581,0,0,484,2742,0,0,113,2739,113,594,48,0,0,0,323,24198,15635,0,1129,42039,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2004-05-01,Missouri,16099,MO02800,1,1,4,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,4,5,0,0,0,4,1,0,1,0,81,2984,11083,726,0,0,14873,50573,0,0,0,0,0,0,0,0,0,0,0,823,32705,33528,98975,0,0,0,508,9895,0,0,0,23125,0,0,726,2016,0,0,0,50573,44369,0,1291,98975,0,0,0,968,0,0,0,4033,3065,0,0,8066
Crawford County Sheriff's Office,2004-06-01,Missouri,16099,MO02800,0,4,4,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,6,12,21,2,0,0,7,2,0,0,0,10,1,0,1,0,4856,0,6582,0,0,0,11437,19358,0,0,0,0,0,0,0,0,0,0,139,1299,31352,32789,63585,781,0,0,3791,14509,0,0,0,13709,0,0,97,0,1323,0,0,19358,37253,0,5554,63585,0,0,0,0,0,0,0,6453,0,0,97,6549
Crawford County Sheriff's Office,2004-07-01,Missouri,16099,MO02800,2,1,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,2,7,0,0,0,14,0,0,0,0,3872,5838,88073,0,0,0,97783,37243,0,0,0,0,0,0,0,0,0,0,115,1347,48347,49808,184834,0,0,0,639,14965,0,0,0,34204,0,2623,8140,290,0,10970,30328,37243,94392,0,849,184834,0,0,0,0,0,0,0,0,1305,0,161,1466
Crawford County Sheriff's Office,2004-08-01,Missouri,16099,MO02800,0,2,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,2,0,0,1,1,0,0,0,12,0,0,0,0,198,0,27385,0,0,0,27584,16132,0,0,0,0,0,0,0,0,0,0,56,371,63901,64329,108044,2662,0,0,1403,2629,0,0,0,57634,0,0,25441,0,0,0,8066,16132,58405,0,0,108044,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2004-09-01,Missouri,16099,MO02800,2,1,6,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,2,7,0,0,0,7,2,0,2,0,97,16419,21460,87,0,0,38063,67753,0,0,0,0,0,0,0,0,0,0,82,916,110831,111830,217646,206,0,0,9324,92317,0,0,0,9982,0,450,25182,1073,0,0,0,67753,122780,0,408,217646,0,0,3286,0,0,0,0,67753,0,0,0,71039
Crawford County Sheriff's Office,2004-10-01,Missouri,16099,MO02800,3,2,3,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,2,0,0,0,7,1,0,1,0,1247,9913,3468,2683,0,0,17311,33917,0,0,0,0,0,0,0,0,0,0,56,660,20128,20844,72072,0,0,0,890,7824,0,0,0,12129,0,0,4054,0,0,0,323,33917,33130,0,648,72072,0,0,0,0,0,0,0,4840,0,0,0,4840
Crawford County Sheriff's Office,2004-11-01,Missouri,16099,MO02800,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,81,81796,0,0,0,81877,16535,0,0,0,0,0,0,0,0,0,0,89,269,45051,45409,143821,140,0,0,908,129,0,0,0,44232,0,0,6453,0,0,0,484,16535,119441,0,908,143821,0,0,0,0,0,0,0,0,73,0,0,73
Crawford County Sheriff's Office,2004-12-01,Missouri,16099,MO02800,2,4,0,0,6,0,12,4,0,0,0,0,0,0,0,0,1,1,4,4,5,13,2,0,0,7,0,0,0,0,4,1,0,1,0,10344,41349,0,10545,0,0,62238,63075,0,0,0,0,0,0,0,0,18,18,161,616,8776,9553,134884,169,0,0,1629,0,0,0,0,7755,0,50,43978,8756,1081,1076,0,63075,15491,0,1376,134884,0,0,0,0,0,0,0,32263,0,0,0,32263
Crawford County Sheriff's Office,2005-01-01,Missouri,16164,MO02800,1,5,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,1,0,1,0,11195,156,0,42825,0,0,54176,0,0,0,0,0,0,0,0,0,0,0,0,479,1092,1571,55747,0,0,0,0,0,0,0,0,1571,0,0,1482,780,663,31,0,35879,16911,0,0,55747,0,0,0,0,0,0,0,23404,0,0,0,23404
Crawford County Sheriff's Office,2005-02-01,Missouri,16164,MO02800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,0,12,1,0,1,0,0,257,0,1833,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,28,608,1643,2280,4370,0,0,0,0,0,0,0,0,2280,78,0,1418,0,390,0,0,0,1914,0,569,4370,0,0,0,0,0,0,0,3120,0,0,0,3120
Crawford County Sheriff's Office,2005-03-01,Missouri,16164,MO02800,2,0,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,22717,0,8737,0,468,31922,0,0,0,0,0,0,0,0,0,0,0,55,780,4283,5118,37040,0,0,0,1443,1560,0,0,0,2114,0,0,1794,0,0,0,0,7801,24550,0,2894,37040,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-04-01,Missouri,16164,MO02800,4,0,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,0,1,0,0,0,9,0,0,0,0,0,11813,7603,0,0,1357,20773,780,0,0,0,0,0,0,0,0,0,0,69,242,19358,19668,41222,37,0,0,0,429,0,0,0,19202,125,312,718,5266,78,1747,0,780,27393,0,4802,41222,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-05-01,Missouri,16164,MO02800,1,3,1,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,2,0,0,0,0,12,1,0,1,0,6756,0,3339,1061,94,0,11249,31205,0,0,0,0,0,0,0,0,0,0,76,718,46270,47065,89519,0,0,0,193,0,0,0,0,46871,0,0,17325,0,1326,0,18723,31205,17273,0,3667,89519,0,0,0,0,0,0,0,31205,0,0,0,31205
Crawford County Sheriff's Office,2005-06-01,Missouri,16164,MO02800,2,0,6,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,7,3,0,0,0,7,0,0,0,0,0,1092,88414,0,0,8310,97816,31205,0,0,0,0,0,0,0,0,0,0,170,824,17174,18167,147188,156,0,0,857,1116,0,0,0,16039,819,346,148,936,2021,78,0,80352,62488,0,0,147188,0,0,0,0,0,0,0,0,14,0,0,14
Crawford County Sheriff's Office,2005-07-01,Missouri,16164,MO02800,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,16,26,5,0,0,2,1,0,0,0,18,0,0,0,0,0,0,3011,25622,0,8074,36708,0,0,0,0,0,0,0,0,0,0,0,214,953,195368,196535,233243,2852,0,0,928,1613,0,0,0,191142,125,0,568,1133,1708,460,0,9361,218822,0,1066,233243,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-08-01,Missouri,16164,MO02800,1,0,2,0,2,7,12,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,0,0,0,0,14,1,0,1,0,0,312,4952,11014,0,41028,57306,10922,0,0,0,0,0,0,0,0,0,0,179,577,44125,44882,113109,0,0,0,4701,0,0,0,0,40181,655,786,15629,484,1529,0,0,46002,43760,0,4264,113109,0,62,0,0,0,0,0,4681,437,0,0,5180
Crawford County Sheriff's Office,2005-09-01,Missouri,16164,MO02800,2,0,5,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,2,0,0,0,14,0,0,0,0,0,4447,3768,0,0,0,8215,3589,0,0,0,0,0,0,0,0,0,0,45,757,15861,16663,28467,0,0,0,0,1669,0,0,0,14994,1560,47,2340,1560,0,2184,0,11702,9073,0,0,28467,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-10-01,Missouri,16164,MO02800,2,0,5,0,2,2,11,1,0,0,0,0,0,0,0,1,0,1,1,0,12,13,0,0,0,0,1,0,0,0,12,2,0,2,0,0,1635,21222,29425,0,1537,53819,1560,0,0,0,0,0,0,0,3120,0,3120,23,0,83100,83123,141623,0,0,0,0,29715,0,0,0,53409,78,897,6241,2652,0,0,0,4681,121410,0,5664,141623,0,0,0,0,0,0,0,77232,0,0,234,77466
Crawford County Sheriff's Office,2005-11-01,Missouri,16164,MO02800,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,58955,19347,0,0,78302,10290,0,0,0,0,0,0,0,0,0,0,19,278,43715,44011,132603,0,0,0,0,0,0,0,0,44011,0,0,6573,0,0,0,0,10290,114344,0,1396,132603,0,0,0,0,0,0,0,10290,0,0,0,10290
Crawford County Sheriff's Office,2005-12-01,Missouri,16164,MO02800,0,0,6,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,4,0,0,0,0,8,1,0,1,0,0,0,27936,0,0,8177,36113,18723,0,0,0,0,0,0,0,0,0,0,0,640,22344,22984,77820,0,0,0,2306,0,0,0,0,20678,0,0,4033,624,0,1560,0,24184,47419,0,0,77820,0,0,0,0,0,0,0,15602,78,0,0,15680
Crawford County Sheriff's Office,2006-01-01,Missouri,16306,MO02800,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,0,0,0,0,0,0,0,15,0,0,0,0,0,7557,33816,0,0,0,41374,0,0,0,0,0,0,0,0,0,0,0,76,605,20145,20825,62199,1360,0,0,0,0,0,0,0,19465,242,76,2796,0,76,911,0,0,55491,0,2607,62199,0,0,0,0,0,617,0,0,0,0,0,617
Crawford County Sheriff's Office,2006-02-01,Missouri,16306,MO02800,0,0,6,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1194,0,8,5008,6209,0,0,0,0,0,0,0,0,0,0,0,68,76,5196,5340,11549,0,0,0,1202,0,0,0,0,4138,0,151,91,0,0,0,0,0,9373,0,1935,11549,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-03-01,Missouri,16306,MO02800,3,0,4,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,2,0,0,4,1,0,0,0,13,1,0,1,0,0,4474,3389,0,0,1052,8915,15115,0,0,0,0,0,0,0,0,0,0,36,151,50092,50279,74309,333,0,0,29302,1935,0,0,0,18711,0,0,333,1409,0,0,0,44974,11505,0,16088,74309,0,0,0,0,0,0,0,15115,416,0,1276,16806
Crawford County Sheriff's Office,2006-04-01,Missouri,16306,MO02800,0,1,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,2,0,0,0,0,15,0,0,0,0,1511,0,24397,255,0,0,26164,3023,0,0,0,0,0,0,0,0,0,0,47,145,23210,23402,52589,0,0,0,1344,0,0,0,0,22059,0,0,1604,698,0,1058,680,3703,44700,0,145,52589,0,0,0,0,0,0,0,0,1980,0,0,1980
Crawford County Sheriff's Office,2006-05-01,Missouri,16306,MO02800,2,0,2,2,3,2,11,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1617,2645,136,680,4147,9226,0,0,0,0,0,0,0,0,0,0,0,60,461,58311,58833,68059,0,0,0,0,0,0,0,0,58833,0,2825,7683,0,0,0,0,0,55707,0,1844,68059,0,0,0,0,0,0,0,0,30230,0,0,30230
Crawford County Sheriff's Office,2006-06-01,Missouri,16306,MO02800,1,1,5,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,0,0,0,0,12,1,0,1,0,91,5585,15697,0,0,1167,22539,18818,0,0,0,0,0,0,0,0,0,0,71,642,8810,9524,50881,0,0,0,5290,0,0,0,0,4234,0,5,1518,0,0,5290,0,18818,24338,0,913,50881,0,0,0,0,0,0,0,18138,0,0,0,18138
Crawford County Sheriff's Office,2006-07-01,Missouri,16306,MO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-08-01,Missouri,16306,MO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-09-01,Missouri,16306,MO02800,1,3,0,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,3,0,0,0,0,4,0,0,0,0,5048,76,0,0,98,0,5222,78597,0,0,0,0,0,0,0,0,0,0,65,91,44605,44761,128580,2645,0,0,715,0,0,0,0,41401,60,0,408,0,453,0,4232,78597,44753,0,76,128580,0,0,0,0,0,0,0,0,4534,0,0,4534
Crawford County Sheriff's Office,2006-10-01,Missouri,16306,MO02800,0,3,3,0,1,1,8,1,0,0,0,0,0,0,0,0,1,1,4,3,7,14,3,0,0,4,2,0,0,0,5,0,0,0,0,2381,0,1942,0,0,3325,7648,22672,0,0,0,0,0,0,0,0,328,328,147,596,7418,8160,38809,3824,0,0,2346,1002,0,0,0,989,113,0,936,378,0,0,0,22672,13561,0,1149,38809,0,0,328,0,0,0,0,0,0,0,0,328
