agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesborough Police Department,2017-11-01,Tennessee,5378,TN09002,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,1,1,0,0,0,1,1,0,2412,0,0,1,0,2413,0,0,0,0,0,0,0,0,50,0,50,19,108,249,375,2838,0,0,249,108,0,0,0,19,0,52,0,379,2238,0,0,0,0,107,0,62,2838,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2017-12-01,Tennessee,5378,TN09002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,0,4602,0,0,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,117,75,622,813,5415,0,0,0,0,622,0,0,140,51,20,107,870,622,0,1119,0,0,1236,758,684,5415,20,31,0,0,0,0,0,0,0,0,0,51
Jonesborough Police Department,2018-01-01,Tennessee,5446,TN09002,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,4,0,98,0,0,0,0,0,98,4247,0,0,0,0,0,0,0,0,0,0,40,0,0,40,8632,0,0,0,0,0,0,0,40,0,17,24,97,0,0,0,0,4247,0,0,0,4385,1,0,49,0,0,0,0,4247,0,0,0,4297
Jonesborough Police Department,2018-02-01,Tennessee,5446,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1,0,5922,5923,6894,1,0,0,2946,2975,0,0,0,0,5,0,631,0,0,8,0,0,5,4671,1574,6894,0,0,0,910,0,0,0,0,0,0,0,910
Jonesborough Police Department,2018-03-01,Tennessee,5446,TN09002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,308,0,308,24577,0,0,0,0,308,0,0,0,0,246,0,61,0,0,0,0,12134,1,0,0,12443,0,0,0,0,0,0,0,12134,0,0,0,12134
Jonesborough Police Department,2018-04-01,Tennessee,5446,TN09002,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,727,727,20142,0,0,0,0,0,0,0,727,0,3640,0,0,0,0,0,0,6067,727,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2018-05-01,Tennessee,5446,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,11997,11997,0,0,0,0,0,0,0,3200,8797,0,0,7463,0,0,0,0,0,4535,0,0,11997,0,0,0,0,0,0,0,0,3200,0,0,3200
Jonesborough Police Department,2018-06-01,Tennessee,5446,TN09002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,1773,1773,4442,0,0,0,0,1395,0,0,377,0,0,0,0,0,364,0,0,1335,1409,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2018-07-01,Tennessee,5446,TN09002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,10848,0,0,0,0,0,10848,6067,0,0,0,0,0,0,0,0,0,0,46,0,582,629,23611,0,0,0,0,0,0,0,0,629,46,0,0,0,0,0,0,6067,10654,777,0,17544,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2018-08-01,Tennessee,5446,TN09002,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,608,25,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,1929,2563,0,0,0,886,243,0,0,0,801,24,0,364,0,1,1,0,0,2117,0,55,2563,24,0,0,0,1,0,0,0,989,0,55,1069
Jonesborough Police Department,2018-09-01,Tennessee,5446,TN09002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,121,10156,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2759,13037,0,0,0,0,1729,0,0,1030,0,522,0,0,0,607,0,0,5460,3154,1838,1456,13037,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2018-10-01,Tennessee,5446,TN09002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1795,1795,26063,0,0,0,255,1540,0,0,0,0,364,0,1327,0,103,0,0,12134,0,0,0,13929,0,0,0,0,0,0,0,12134,121,0,0,12256
Jonesborough Police Department,2018-11-01,Tennessee,5446,TN09002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,2356,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,2540,0,0,0,92,0,0,0,0,91,91,0,1,0,436,0,0,0,2012,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2018-12-01,Tennessee,5446,TN09002,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,152,0,152,3792,0,0,0,0,0,0,0,0,152,121,0,30,0,0,0,0,1820,0,0,0,1972,121,0,0,0,0,0,0,0,0,0,0,121
Jonesborough Police Department,2019-01-01,Tennessee,5487,TN09002,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,297958873,0,0,2229,0,0,0,95347,145,0,0,0,0,59591775,5363,11918355,0,0,0,0,12,0,0,0,0,0,0,0,72,0,18,0
Jonesborough Police Department,2019-02-01,Tennessee,5487,TN09002,0,0,0,0,0,100000,100000,720100,0,0,0,0,5000000,900000,0,0,0,5900000,2050000,0,0,2050000,0,0,20,0,0,0,0,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,119184,47673,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2019-03-01,Tennessee,5487,TN09002,0,0,0,1900000,0,9,1900009,0,0,500000,500,0,0,0,0,0,0,500,0,0,0,0,1,9000000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,5892435,0,4767,0,6,0,0,0,0,0,1068242153,357550648,0,1145,0,0,0,0,0,0,0,0,0,1191835,0,0,0,60,0,0,1251,0,0,0,0,0,0,119184,0,0,119,11918355
Jonesborough Police Department,2019-04-01,Tennessee,5487,TN09002,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,50000,0,50000,20000,0,10000,30000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,665044205,0,69126459,69,0,0,0,369,0,0,0,286040518,0,0,0,0,0,0,0,0,1788,0,1,0,0,0,0,41714242,0
Jonesborough Police Department,2019-05-01,Tennessee,5487,TN09002,0,8000000,0,0,0,0,8000000,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,357550648,358,0,0,0,119,23836711,119184,47673,0,0,1191835,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,989223460
Jonesborough Police Department,2019-06-01,Tennessee,5487,TN09002,0,0,0,0,0,60000,60000,0,60000,0,0,0,13680,2500,0,136,0,16316,0,0,51800,51800,0,0,0,0,7900000,0,0,0,0,6,0,0,0,0,0,0,953468395,0,0,0,26,0,23837,0,0,0,0,107026827,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,834285,0,119183549,3576,0,11918356,119,1073,0,0,0
Jonesborough Police Department,2019-07-01,Tennessee,5487,TN09002,0,0,0,0,0,0,0,0,0,20,10,50,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,11095,0,148979,0,39330571,11283,0,0,715,0,0,0,0,0,0,5363,6,17,0,0,675770725,0,0,0,148979437,0,0,0,0,551819833,8437,0,0,0,1191835,0,0,0,0,0,0,0,715101,928,0,0,512489262,0,0,14013602,0,17,0,0,675770725
Jonesborough Police Department,2019-08-01,Tennessee,5487,TN09002,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5000000,1,2500010,0,477,107265,1191835,0,7151,0,0,0,0,0,0,0,11918,0,119,357551,119183549,59591775,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,3813874,0,0,0,7151013,0,0,80,0,59591775,0,0,870039910,83428,90877456,73,0,72,0,0,330436391,0,321796,0
Jonesborough Police Department,2019-09-01,Tennessee,5487,TN09002,0,0,2137000,0,0,0,2137000,0,0,0,0,0,0,0,1713,0,0,1713,0,0,0,0,0,300000,5000000,0,12,305,0,55,0,792093869,2469,595917747,0,0,119183549,0,0,0,83,834284845,357551,0,119183549,0,0,1,0,0,0,119183549,0,0,0,0,0,1,0,0,0,0,120,0,2383671,0,0,0,0,0,0,2384,0,0,715101,23837,0,5,119184,11918355,1192,11918,0,0,83,0,0
Jonesborough Police Department,2019-10-01,Tennessee,5487,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,150,289616025,0,0,0,5,204995705,715101296,0,47673420,7393,0,0,7324,0,0,69126459,71510130,1192,0,0,0,0,0,0,0,512489262,0,0,0,1,0,0,0,23837,0,85812,0,11918355,0,0,0,47673,0,289616025,0,7342898,0,0,79,0,0,0,0,0,0
Jonesborough Police Department,2019-11-01,Tennessee,5487,TN09002,0,0,4200,0,100000,0,104200,0,0,0,0,0,2000000,0,3,0,1000000,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,238,2,2384,0,83428,3575506,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,4779,0,0,8,0,834284845,4,476734197,23837,0,0,0,345632,1,56850553,0,0,0,0,0,2979589
Jonesborough Police Department,2019-12-01,Tennessee,5487,TN09002,410000,0,0,0,300000,15000,725000,0,391,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,32894660,0,0,0,330,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2020-01-01,Tennessee,5675,TN09002,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18836998,0,0,29217,0,0,0,176597,436,412059323,0,0,16,70638741,0,482698064,0,0,0,235462,0,0,0,235462470,0,0,0,0,59,588656,277,0
Jonesborough Police Department,2020-02-01,Tennessee,5675,TN09002,0,0,2,1,0,3500000,3500003,3104100,0,0,0,0,6000000,0,0,0,0,6000000,4836000,2,0,4836002,0,0,50,0,0,0,0,0,0,625,588656176,1214398,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,0,2354625,235462,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,36,0,635748670,0,0,0
Jonesborough Police Department,2020-03-01,Tennessee,5675,TN09002,33,0,0,0,0,1,34,0,0,0,31550,0,0,0,0,0,0,31550,0,5000000,0,5000000,91,7000000,0,0,3,0,0,0,0,0,164824,0,17659685,0,0,588656,141277,0,0,0,0,0,0,388513,0,0,0,27,58865618,0,0,0,0,143867569,235462470,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4
Jonesborough Police Department,2020-04-01,Tennessee,5675,TN09002,0,10000,0,10000,0,0,20000,0,0,0,0,30000,0,0,0,0,40000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578060365,578060365,0,0,3354,0,7063874,18,0,0,400286200,0,0,3354,0,0,7,4709,0,0,0,941849882,0,0,0,20827,0,0,0,0,7064,0,0,0,0,269604529,0,47092494,471
Jonesborough Police Department,2020-05-01,Tennessee,5675,TN09002,0,0,0,0,0,0,0,0,0,90000,2581,0,0,0,0,0,0,2581,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,824119,0,0,0,471,35319371,0,82412,0,0,3531937,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0
Jonesborough Police Department,2020-06-01,Tennessee,5675,TN09002,0,0,0,0,0,14000,14000,0,0,0,0,0,65640,6400,0,3656,15000,90696,0,0,2500,2500,0,6,0,0,2250000,0,30,0,0,35,0,0,0,0,0,470924941,470924941,0,0,1765969,0,0,0,0,0,0,0,736997532,0,0,2538,0,1765969,0,35,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,29432809,18513,0,0,235462,0,0,2355,0,11773126,118,589,0,1177312,11773
Jonesborough Police Department,2020-07-01,Tennessee,5675,TN09002,0,0,0,0,0,0,0,0,0,10,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1120801359,8435,0,88298,0,37673995,8561,0,0,356,0,765253029,0,0,0,0,0,0,25,7652530,0,263717967,0,0,29433,0,88,0,0,0,8241186,1525,0,88298426,824118646,0,0,0,7653,0,0,0,0,353194,444,0,0,8241186,0,0,8082249,0,16,706387,0,852374143
Jonesborough Police Department,2020-08-01,Tennessee,5675,TN09002,0,0,0,0,0,60000,60000,5,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,6,5700010,0,0,23546,1177312,0,0,0,1,0,0,0,0,0,0,0,118,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308,0,0,0,0,0,0,0,0,0,0,0,494471188,235462,38851308,5,494471188,4,0,1177,514979969,0,0,0
Jonesborough Police Department,2020-09-01,Tennessee,5675,TN09002,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2000,0,0,0,43678288,2795,235462470,0,0,0,0,0,0,0,0,8358918,0,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,11773125,117731,1,471,0,0,0,24,0,0
Jonesborough Police Department,2020-10-01,Tennessee,5675,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,820586709,0,0,0,0,111844673,0,0,0,1056,0,88298,944,0,0,23546247,8712111,237817,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,8712,0,0,0,35319371,0,0,0,0,0,349661769,2943,1020730,0,0,9,0,0,0,0,0,0
Jonesborough Police Department,2020-11-01,Tennessee,5675,TN09002,0,65000,257500,0,100000,0,422500,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546252,235,0,3532,0,94185,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,5416,0,0,16,0,835891770,12,117731235,261363,0,0,0,11302199,0,540044949,0,0,0,0,0,0
Jonesborough Police Department,2020-12-01,Tennessee,5675,TN09002,0,0,0,0,0,6000,6000,0,210,0,0,100000,3,0,0,0,0,100003,0,0,154000,154000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,22368935,0,959627298,7,0,0,2787,117731235,0,0,0,0,0,0,0,29,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,12,2355,0,11773124,2,471,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2021-01-01,Tennessee,5840,TN09002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,1276,0,900,0,157428,79,449794242,0,0,1,28112140,7871,877098772,0,0,0,0,34,0,0,393569962,0,0,0,0,450,0,4,0
Jonesborough Police Department,2021-02-01,Tennessee,5840,TN09002,0,0,0,0,0,1900000,1900000,457800,0,0,0,0,2500000,850000,0,0,0,3350000,1574000,0,0,1574000,0,7,25,0,0,0,0,0,0,8,0,296864,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,337,1124486,224897,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,348590538,0,0,0
Jonesborough Police Department,2021-03-01,Tennessee,5840,TN09002,0,0,0,4200000,0,0,4200000,0,0,0,20310,0,0,0,0,0,0,20310,0,2000000,0,2000000,4,2000000,0,0,0,0,0,0,0,0,2249,0,104577161,143,337345682,168673,0,224897121,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,83099486,674691363,0,507,4497942,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,20240741,0,112449,0,0,0,0
Jonesborough Police Department,2021-04-01,Tennessee,5840,TN09002,0,40000,0,0,0,10000,50000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,31485597,63,0,0,112448561,0,0,112,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31486,0,0,0,0,0,0,0,0
Jonesborough Police Department,2021-05-01,Tennessee,5840,TN09002,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,449794,0,0,0,225,11244856,0,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
