agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2017-11-01,Alabama,17091,AL03300,6,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,0,0,0,0,12,0,0,0,0,44,1845,0,0,2499,0,4387,0,0,0,0,0,0,0,0,0,0,0,2,286,8851,9139,13526,0,0,0,0,0,0,0,0,9139,0,0,1964,1495,0,0,0,0,9134,0,932,13526,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-12-01,Alabama,17091,AL03300,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,3171,0,5905,0,0,9076,74615,0,0,0,0,0,0,0,0,0,0,102,0,10230,10332,168639,52,0,0,0,30,0,0,0,10250,497,0,3964,0,0,622,62154,32,25885,0,870,94024,0,0,0,0,0,0,0,0,870,0,0,870
Franklin County Sheriff's Office,2018-01-01,Alabama,17152,AL03300,2,2,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,4548,3216,0,0,0,0,7764,6674,0,0,0,0,0,0,0,0,0,0,0,121,31952,32073,53185,0,0,0,0,0,0,0,0,32073,146,0,11576,0,24,4538,0,1820,28406,0,0,46511,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-02-01,Alabama,17152,AL03300,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1677,0,0,138,0,1815,14320,0,0,0,0,0,0,0,0,0,0,0,180,28421,28601,59055,607,0,0,0,0,0,0,0,27994,0,0,0,728,0,0,0,10922,32484,0,607,44741,0,0,0,2,0,0,0,0,0,0,0,2
Franklin County Sheriff's Office,2018-03-01,Alabama,17152,AL03300,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,183,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,5,121,34627,34753,34936,121,0,0,0,0,0,0,0,34631,0,0,329,364,0,0,2,16988,16828,0,425,34936,0,0,0,2,0,0,0,0,0,0,0,2
Franklin County Sheriff's Office,2018-04-01,Alabama,17152,AL03300,4,2,0,0,1,0,7,3,0,2,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,0,0,0,0,0,12,0,0,0,0,320,2376,0,0,0,0,2696,3034,0,0,0,0,0,0,0,0,0,0,1,0,13786,13787,22550,0,0,0,0,0,0,0,0,13787,0,0,1,0,0,819,0,2427,14936,0,1335,19518,0,0,0,0,494,0,0,24269,221,0,0,24983
Franklin County Sheriff's Office,2018-05-01,Alabama,17152,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-06-01,Alabama,17152,AL03300,2,3,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,14837,5568,0,16715,0,0,37120,3640,0,0,0,0,0,0,0,0,0,0,11,121,13566,13698,58099,0,0,0,0,0,0,0,8,13690,6191,0,1711,3519,0,3944,0,10195,27444,0,4611,57615,0,0,0,0,0,0,0,1,97,0,0,98
Franklin County Sheriff's Office,2018-07-01,Alabama,17152,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-08-01,Alabama,17152,AL03300,6,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,0,1,0,0,7,0,0,0,0,36221,19745,0,0,0,0,55966,0,0,0,0,0,0,0,0,0,0,0,10,241,6783,7034,63000,2002,0,0,108,0,73,0,0,4851,0,0,347,655,3779,0,0,6067,57757,0,747,69353,0,0,243,0,0,0,0,6067,121,0,505,6936
Franklin County Sheriff's Office,2018-09-01,Alabama,17152,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-10-01,Alabama,17152,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-11-01,Alabama,17152,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-12-01,Alabama,17152,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976,33976,33976,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-01-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-02-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-03-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-04-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-05-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-06-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-07-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-08-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-09-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-10-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-11-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-12-01,Alabama,17109,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-01-01,Alabama,17194,AL03300,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,1,7,0,600,0,55870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,482698064,0,0,6202,470924941,0,0,368499,81,70638741,0,0,0,0,7394,1141992981,0,0,0,0,0,0,0,623975547,0,0,0,0,706,0,58,0
Franklin County Sheriff's Office,2020-02-01,Alabama,17194,AL03300,0,0,34,0,7000000,9600000,16600034,699700,0,0,0,0,0,2340000,0,0,0,2340000,3220000,0,0,3220000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,0,1177312,235462,58866,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,706387411,0,0,0
Franklin County Sheriff's Office,2020-03-01,Alabama,17194,AL03300,0,0,0,0,0,28,28,0,0,8500000,34100,0,0,0,0,0,0,34100,0,2501000,0,2501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002146,0,176596853,24,0,412177,108901,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,346012100,588656176,0,4069,0,0,0,0,0,0,0,0,0,4121771,0,0,0,0,0,0,5064,0,0,0,0,941849882,0,117731,0,0,0,2
Franklin County Sheriff's Office,2020-04-01,Alabama,17194,AL03300,10000,20000,0,50000,20000,0,100000,0,30000,0,30000,60000,0,10000,0,50000,40000,190000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,15,0,8341,0,0,4,1052517243,0,0,0,0,0,0,0,0,0,0,1,0,341420582,316697023,14,0,7052,327293,4709249,31,0,0,685195789,0,52979056,7432,0,0,54,18837,0,0,0,1153766105,0,0,0,0,0,0,0,0,7653,0,35,0,0,587478864,0,0,6063
Franklin County Sheriff's Office,2020-05-01,Alabama,17194,AL03300,0,2000000,0,0,0,0,2000000,0,0,2015000,8388,0,0,0,0,0,0,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,5,0,118,11773124,0,4709,0,0,0,118,105958112,117731,117731,117731235,0,7063874,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709249,0,52,0,0,1000715499
Franklin County Sheriff's Office,2020-06-01,Alabama,17194,AL03300,0,3,0,0,0,0,3,0,0,0,0,0,45050,2000,0,490,0,47540,0,0,42000,42000,0,3,0,0,2850000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,129504359,39440,0,0,0,0,408527386,0,0,577,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,235462470,235,0,11773124,706387,0,117731235,1177,0,1,0,824,0,0,0
Franklin County Sheriff's Office,2020-07-01,Alabama,17194,AL03300,0,0,0,7500000,4,0,7500004,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,7500000,0,4,0,0,0,0,0,0,0,24,0,10549,0,0,0,9418499,10558,0,0,0,0,0,0,0,0,0,0,0,11,0,0,521549372,0,0,0,0,659,0,0,0,0,7064,0,0,94184988,1412775,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,9135944,0,11,559223,0,521549372
Franklin County Sheriff's Office,2020-08-01,Alabama,17194,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-09-01,Alabama,17194,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,3532,0,1,941850,23546,0,11773125,0,0,1177,117731,0,0,0,0,0
Franklin County Sheriff's Office,2020-10-01,Alabama,17194,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,5000000,0,0,0,0,0,0,0,0,2350,0,0,0,28,559223367,0,0,0,0,0,0,0,941849882,21986,0,141277,21845,0,0,0,2943281,0,0,0,0,0,0,0,0,794685838,0,0,0,21,0,0,0,8830,0,882984,0,0,0,0,0,936,0,264895279,5887,12750293,0,0,26,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-11-01,Alabama,17194,AL03300,0,3100000,885000,100000,100000,0,4185000,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,10595811,0,0,0,0,0,0,0,70638741,353,0,0,0,105958,3531937,0,0,0,0,0,0,0,0,0,5797086,0,0,0,0,0,0,0,0,294328,0,0,0,0,106,57970860,1000715499,106,706387411,0,0,0,0,0,0,164929687,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-12-01,Alabama,17194,AL03300,4920000,2,0,0,0,0,4920002,0,0,0,0,8500000,90,0,0,0,0,8500090,0,0,25010,25010,4090000,0,0,0,0,0,49,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433604139,0,0,0,1648,1059581117,0,0,294446,0,0,0,0,294,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-01-01,Alabama,17932,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Franklin County Sheriff's Office,2021-02-01,Alabama,17932,AL03300,0,900,0,0,0,0,900,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-03-01,Alabama,17932,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-04-01,Alabama,17932,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-05-01,Alabama,17932,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
