agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kern County Sheriff's Office,2017-11-01,California,329469,CA01500,47,36,32,15,87,24,241,157,3,12,0,8,5,8,0,22,6,49,86,57,214,357,32,6,3,141,22,1,2,27,123,101542,133512,84848,217070,25279,84633,646885,1381777,0,0,0,594,669,22751,0,9989,1119,35122,1994,14100,864065,880159,4325719,18553,7376,2260,165211,78115,25,4164,14912,589544,79451,15321,74844,25259,9575,76445,0,1304578,1202184,37567,118718,2943943,5059,505,1032,1555,2113,0,0,494067,208887,622,4633,718473
Kern County Sheriff's Office,2017-12-01,California,329469,CA01500,50,26,39,14,76,43,248,170,4,21,0,8,0,9,1,24,10,52,107,77,218,402,29,6,2,155,29,4,1,51,125,55931,81585,121724,363482,111617,149456,883795,1400020,0,0,0,3318,0,29250,14,30506,24157,87244,2522,9322,710997,722841,4493920,9378,4326,1367,147680,26753,10690,1725,31682,489239,48870,46699,270851,10474,35419,76496,2735,1150452,1273799,43706,134399,3093900,2548,2624,3108,0,994,21629,0,498989,196915,1,5191,732001
Kern County Sheriff's Office,2018-01-01,California,324978,CA01500,43,39,51,15,78,47,273,170,4,21,1,10,1,7,0,33,9,61,105,73,218,396,37,2,0,144,18,0,1,48,146,53474,126441,239243,249891,12622,69097,750767,1688691,0,0,607,2075,400,9982,0,76286,44154,133504,1351,9265,1233359,1243974,5505628,107570,455,0,192685,22280,0,268,26403,894313,52777,19650,91472,37805,13247,158117,1456,1667385,1617327,52972,104729,3816937,2026,1505,2330,7287,121,14522,0,512158,242527,3428,3111,789015
Kern County Sheriff's Office,2018-02-01,California,324978,CA01500,42,33,49,11,51,28,214,174,2,13,0,3,1,4,1,17,2,28,86,36,197,319,27,5,1,120,29,0,1,28,108,103851,98325,87879,128488,10258,104863,533663,1193860,0,0,0,199,1,680,1359,17085,1,19325,1849,4532,1143886,1150268,4090976,15453,7449,485,269831,59547,0,971,14168,782363,95130,123450,96396,22678,19124,68802,3822,1138219,1177605,31486,120404,2897116,40,122712,0,607,91,121,0,488791,105204,1338,3256,722160
Kern County Sheriff's Office,2018-03-01,California,324978,CA01500,47,24,35,12,47,50,215,188,0,6,0,6,0,1,0,12,7,26,120,69,237,426,46,5,3,172,25,2,1,43,129,17077,186400,245906,131454,11637,97497,689971,1745911,0,0,0,675,0,133,0,12514,30724,44046,3788,9421,611845,625054,4850893,29411,2791,1560,211494,15165,1019,193,31637,331783,57332,7357,50825,19050,10380,200445,0,1268489,1347033,36267,107805,3104982,1850,1246,61,1941,2,0,0,678470,162315,4999,9720,860605
Kern County Sheriff's Office,2018-04-01,California,324978,CA01500,46,30,39,17,56,49,237,182,9,12,1,7,0,6,0,14,5,33,106,78,204,388,38,2,0,146,26,1,1,40,134,34055,142367,102767,107493,9131,158388,554202,1622073,0,0,158,2621,0,1229,0,1831,902,6741,1870,10895,678796,691562,4496649,37233,328,0,179876,54099,66,87,7923,411951,33139,23106,51738,15634,34482,30125,1638,1006806,1523212,17886,136811,2874577,852,130,182,0,66,0,0,2523352,375993,0,14422,2914996
Kern County Sheriff's Office,2018-05-01,California,324978,CA01500,58,33,36,17,67,50,261,196,3,14,0,6,2,10,0,19,0,37,134,60,231,425,18,7,2,171,27,0,1,43,156,87267,110657,62169,120595,36376,14075368,14492431,1725623,0,0,0,1215,1092,10911,0,48717,0,61935,2694,9988,957716,970398,18976011,37129,3455,140,174087,41015,0,0,4708,709865,32383,45615,89880,11926,5391,39903,0,1563920,15246641,60249,154479,17250387,559,152,12,1759,121,0,0,737821,372322,0,1853,1114600
Kern County Sheriff's Office,2018-06-01,California,324978,CA01500,31,25,44,8,51,42,201,146,9,19,0,5,0,5,0,18,-1,27,112,61,233,406,29,8,1,140,28,2,1,37,160,33403,55735,81049,110179,9974,263462,553803,1818447,0,0,0,23431,0,11045,0,57963,0,92439,2132,14447,676141,692720,4975857,5608,18758,49,157472,28447,6,194,11056,471130,46905,22035,67708,7501,18584,64694,971,1172751,1651169,14547,90544,3157410,892,1628,400,0,5,3046,0,515171,151454,607,4708,677910
Kern County Sheriff's Office,2018-07-01,California,324978,CA01500,38,27,47,19,45,35,211,195,6,18,0,6,3,8,0,22,5,44,89,68,199,356,26,9,0,138,31,1,0,43,108,82544,98673,143730,75813,60001,95034,555794,2198554,0,10496,0,513,729,22958,0,27668,4651,56519,1358,7935,1107535,1116828,6136746,11253,8762,0,232301,184948,558,0,72808,606196,29937,8370,86410,7364,16838,150287,7281,1280906,2203777,37502,109520,3938192,231,1150,0,0,1069,0,4247,361973,339799,0,2480,710950
Kern County Sheriff's Office,2018-08-01,California,324978,CA01500,51,46,30,13,51,50,241,207,0,21,1,7,3,4,1,21,4,41,91,60,202,353,25,3,2,136,28,0,4,40,115,103382,101574,111004,196413,52647,270256,835276,1740908,0,0,32,8911,5242,31185,267,61135,13081,119853,1256,7192,1281469,1289917,5726861,5555,2063,24317,102420,34537,0,5922,8316,1106788,41804,82480,104068,19335,27420,84652,7135,2040603,1442441,26748,109270,3985954,680,4902,1153,0,328,0,0,1024979,483546,4,6418,1522009
Kern County Sheriff's Office,2018-09-01,California,324978,CA01500,42,40,28,9,59,41,219,191,8,13,0,3,1,2,0,13,11,30,91,57,207,355,27,6,2,135,25,0,0,26,134,82931,61699,106146,339806,4468,375009,970060,1965536,0,0,0,1711,194,546,0,4799,46189,53440,1425,7617,825034,834076,5788648,6246,5613,91,192236,210868,0,0,5679,413343,29321,46627,112916,16512,36034,41907,3640,1788733,1615462,49362,82596,3823112,1659,176,10,734,400,0,3640,764753,333466,1335,6232,1112406
Kern County Sheriff's Office,2018-10-01,California,324978,CA01500,57,34,34,22,54,51,252,154,4,19,0,4,2,4,0,19,0,29,123,79,214,416,34,8,0,163,28,3,2,43,135,41865,82187,60902,142535,98291,269706,695486,1583330,0,1820,0,3730,24,3216,0,27483,0,34453,2530,19048,1045848,1067426,4965845,13493,2969,0,205272,12519,2160,313,17535,813165,43167,10290,161123,16400,26175,67091,0,1577223,1314212,30174,136661,3382515,905,183,163,607,485,1238,0,803022,239305,4247,2438,1052592
Kern County Sheriff's Office,2018-11-01,California,324978,CA01500,40,28,35,11,47,40,201,140,2,8,0,2,2,3,4,14,0,25,85,68,223,376,23,8,0,141,23,0,3,31,147,60891,109004,53191,266803,12246,66596,568730,1499141,0,0,0,146,365,4247,490,19004,0,24252,1719,8712,794643,805075,4396338,4888,7074,0,190595,16034,0,1395,11069,574019,59019,7515,197330,20268,8800,78317,0,1297708,1061032,53357,113852,2897198,522,1366,0,0,115,24,0,499456,544019,6189,2912,1054603
Kern County Sheriff's Office,2018-12-01,California,324978,CA01500,41,37,39,11,65,63,256,126,3,13,0,4,1,7,0,20,7,39,100,71,235,406,26,6,0,157,16,1,2,39,159,52709,54975,86352,132858,7609,253433,587935,1007213,0,0,0,491,55,23556,0,5710,38067,67880,4851,8925,4794074,4807850,7478092,33906,4476,0,181974,49364,147,10,23169,4514805,68307,13277,175903,11270,14571,70094,2063,2869890,3078607,48113,118783,6470879,7703,2174,2,1704,170,1274,0,504496,113426,2245,5072,638266
Kern County Sheriff's Office,2019-01-01,California,324279,CA01500,57,30,50,11,88,49,285,133,3,6,0,6,1,5,0,17,7,36,97,70,222,389,23,6,2,151,25,0,1,34,147,0,13833635,0,0,63621,0,89890617,91560378,0,0,0,0,11364,0,0,133485575,0,938,168975,439787297,38,0,275,683,970154092,0,93509029,935277,1084570299,14871,0,8606244,36645,703182941,10,11918,175,188691395,2120263,500570907,0,0,0,194340696,481096,1203754,112,560162768,238,941550040,32179558,0,147747,5780402,6370,0
Kern County Sheriff's Office,2019-02-01,California,324279,CA01500,0,7695,2501,427,1000000,3300000,4310623,5891000,6800000,35,0,0,1832000,390000,89,1282920,3998500,7503509,189000,88,0,189088,0,31,2815,10,0,0,0,0,4400000,12535,953468395,46521987,11918357,834,23837,1191835,2860,0,0,206545,5,0,180682,0,0,953468395,0,0,4767,24,95346860,524408,881958321,9058,146595766,23836711,3539751,39330575,238367289,60784,24,250285454,4767,16686,149,0,119185,0,0,0,0,0,260,0,375046793,667427876,532286,0,13170,657,0,23836710,105,0,1417605
Kern County Sheriff's Office,2019-03-01,California,324279,CA01500,424,0,9000000,6600000,12,631,15601067,0,95,6880000,4350150,771000,1,2,6104000,0,0,11225153,28,9876000,85,9876113,569,2000000,8000000,0,1207,0,0,688,0,0,7925110,7,414282018,4741,0,105985759,1498733,1019019347,2685,7151,238367099,0,0,4231016,0,592668,107265198,8842,720345372,1,357550648,0,94,555752891,357550648,74490,234892,777672659,858,238367099,11918,0,0,0,476734,1,438839788,727,0,0,13494,0,0,553641,238367146,92,11918,2383671,667427876,0,119184,2026120,10,477,357550678
Kern County Sheriff's Office,2019-04-01,California,324279,CA01500,10000,1390000,10000,1490000,620000,180000,3700000,0,360000,360000,760000,2080000,420000,630000,60000,930000,2330000,7210000,1440000,0,210000,1650000,0,503,90,31000,0,0,0,0,0,95614,0,144691213,95,60783610,2721,0,0,358,0,26900919,14979,0,6197545,0,35,0,632864647,797337945,514,140848735,878359,8429852,286306298,4386,477,1,163281463,1,474350526,888455,0,114571146,6173,1893731,0,0,0,500570988,181,358,595917747,199680,1263346,0,22077561,41714242,1179746,0,92585,123,92908344,1145353909,37,821174655,9827
Kern County Sheriff's Office,2019-05-01,California,324279,CA01500,0,4000000,2600000,3310000,5,0,9910005,0,0,8845000,1100222,48000,0,0,1813500,0,0,2961722,0,2180500,4,2180504,2,2400000,6900000,9000000,1,18560,0,15,0,0,262203854,2384,417142,50057099,119,66743,132293740,286040518,16353,1191835,1073,11918356,0,70294577,476734233,71510,2384,10488,429060872,27769769,4803097,0,0,183542666,0,1788,0,46482,18831001,321795595,0,0,512489262,0,0,118,8104481,212921,500570907,0,0,0,294597897,903197,5,788,1132243719,886034,405224068,535670463,1,10479,841125981,397,870039910
Kern County Sheriff's Office,2019-06-01,California,324279,CA01500,0,0,0,2,0,5426000,5426002,4433,8902000,0,0,0,8900720,189700,0,256671,606914,9954005,296940,0,2059300,2356240,0,496,590000,0,8900000,0,1303,6000000,40000,12415,595917747,1776908,2,14659577,1566,0,715101296,100114184,119183549,66446974,12709,617728336,20561188,11,1,476734197,953587578,1113293534,100,983860,233575,715220,33497371,0,207,119183549,119184,1,85812156,266,1072651944,119183549,238,8187,119184,35755079,0,35755,61,0,94155004,548911,834284953,440979149,28484868,0,834285453,241943,1906937,893876738,3337,49223,572081,53632598,1656651
Kern County Sheriff's Office,2019-07-01,California,324279,CA01500,0,0,0,100000,1,0,100001,0,0,520,1540,290,50,1460,240,0,30,3610,0,0,0,0,2574,2000000,9700000,0,367,73930,0,0,28,617370786,845417,0,9386896,1,678154396,856673,0,1140586567,52465,0,833093010,185,0,308526879,174507361,43569,799,3498,899263716,0,166856969,0,0,11739580,858121555,384875,1,0,21,899835798,45111,1060734,337289445,405224140,88089753,88,477,792997,28604052,0,100734,0,39835910,7331,0,244,855737884,0,1120325364,1052550447,0,2598,9750406,173,738938006
Kern County Sheriff's Office,2019-08-01,California,324279,CA01500,2310000,2,0,0,1030000,0,3340002,3790,9076200,0,7000000,0,1296,10,0,8,40773,7042087,0,0,2440,2440,60,10,30,30,10,9000000,5420,1000010,90,11084,4755424,191885514,119183549,41714,17162431,357550653,0,13110,0,40522,66742794,452897,166857016,3099,27173852,1072652123,524407691,203803869,0,1669,0,0,357551,1,71594,0,890301114,0,338481280,238,0,269247556,412,845285,2,935960331,0,11918355,719,973122,214530389,1824545,7,929631685,14225188,366811210,9296,881958265,9201,45,82427,820936288,0,12871823,12
Kern County Sheriff's Office,2019-09-01,California,324279,CA01500,6,8600000,7359000,0,0,0,15959006,0,0,0,211,23638,0,0,34147,9700000,4000000,13757996,1210,40,900,2150,379,5600000,7970000,9000000,1169,50771,0,14680,1,1095177635,318854,834284845,46243,0,439787297,18,325,83190117,20402,0,284491132,1,715101296,2380572,23837,758,124,0,39855694,834284845,0,238367099,0,0,438237911,167,26,286041,0,48865255,67846,953468454,72701966,0,4291,619754,1191835,763,1192,296767,2622038,500570938,29080786,2335998,0,1013060290,2979589,71510158,51249,2026120,1191835,0,620,181159,0
Kern County Sheriff's Office,2019-10-01,California,324279,CA01500,9500000,102,0,7,0,756000,10256109,43497,0,0,0,0,0,7311300,0,1377,0,7312677,276790,0,6794200,7070990,9900000,124,34,3023,7290000,0,29218,6000000,1452000,7522,439787297,536,0,0,30,927248014,697223764,1348,1122709035,2632682,1,10664544,2620646,0,1,179967160,478256171,3357401,0,252589,1,60860,1072652027,164473,9790,362318002,2622038,0,0,2282,715101296,78934073,1354,1965635,0,2540993,0,327754761,131,0,224065073,11823,1,109648865,1166457,640209929,0,474350526,5852,0,164,2592242,0,0,4
Kern County Sheriff's Office,2019-11-01,California,324279,CA01500,13,3130000,2843000,200000,100000,2300000,8573013,0,0,0,0,6,8000000,0,19,0,3400000,11400025,500000,300000,0,800000,5200000,3500000,4800002,3900000,2300000,1900000,3500000,2800000,2500002,193077350,0,0,1906937,2,481501539,0,23064,286040597,8700,262203812,34563,119183597,4326363,244326276,2145,14659577,11918,0,716293,0,762774716,0,0,45741454,854546049,117740,93,0,89,943933711,237733,8,10976805,929631685,87743,0,2927756,8447,1107203255,786611426,8348,989223460,17028290,2,345632293,52,72117966,2456,709666526,163007,297958873,0,29224,0,29438337
Kern County Sheriff's Office,2019-12-01,California,324279,CA01500,7070000,234,6,0,3099000,4524100,14693340,20270,18968,0,600001,1300001,4587,8,1000000,4300000,100000,7304597,16136,0,3283040,3299176,5660000,0,0,9,8453000,9000000,160,2500000,350000,0,89387662,813,0,119184,0,595918,978616124,131,364582477,344,0,42191,361220,1072651944,715101296,5959177,78472117,0,1072651944,161,45,126317,119184,166856974,274122,0,0,1072663862,1191838,119183633,58399942,26458748,165665,238367897,2383671,357550970,261012,3217956,870040026,83428507,46720,2026120,0,0,286,2002284,0,0,0,0,0,173340554,0,98624387,80
Kern County Sheriff's Office,2020-01-01,California,329083,CA01500,32,43,49,18,67,84,293,247,7,14,1,13,1,7,0,19,5,46,96,63,250,409,55,2,1,131,25,1,1,30,163,0,13860498,0,0,67498,0,90664824,235926331,0,0,0,0,7571,0,0,8241186,0,1727,306293,382626514,264,0,182,1390,70638741,0,351146359,1836107,55333681,50471,0,7843255,71271,1106673611,19,8464876,66,167990699,1619805,105958112,1,11797,0,751784575,622539,3155197,4,235462623,471,588656176,157759855,0,96481,1141993,14185,0
Kern County Sheriff's Office,2020-02-01,California,329083,CA01500,0,16418,2990,2563,3000000,4300000,7321971,3944000,0,82,0,0,1310000,3940000,184,1747210,3781700,10779094,9184000,155,0,9184155,0,54,10328,800,7000000,0,3270,0,3300000,38815,117731235,164893308,11773125,589,105958,0,2590,3002,0,43090,206,342597894,690141,0,0,588656176,0,117731,9418,588656317,294328159,482698,447378754,10596,226043972,24252637,4462014,45915188,353193764,54156,117731247,435605570,0,18837,291,247235594,117732,0,0,145327437,0,0,46,0,247671199,918303635,960863,0,60584,553,0,765253029,417,306101212,1037083
Kern County Sheriff's Office,2020-03-01,California,329083,CA01500,631,0,3000000,9500000,8,1032,12501671,0,158,3300000,4740270,5735500,1,0,2151000,0,0,12626771,42,6142000,131,6142173,615,4000000,2300000,0,2816,800,0,67,23,117731235,7448384,4,1154001567,3505,235462470,168795039,4462838,619266297,1825,11891,259008717,0,0,24971972,70639,821592,174242233,10788,111373748,2,0,2,135,766077147,1059581117,35319,341899,208148824,992,1059581117,0,0,82411865,0,5297906,0,953511160,2637,470924941,0,2749,0,0,1148578,470924988,182,0,1177314,368498766,0,117731,2707818,11,1060,600429340
Kern County Sheriff's Office,2020-04-01,California,329083,CA01500,0,2560000,10000,1200000,340000,500000,4610000,0,310000,280000,590000,2620000,890000,640000,160000,910000,2200000,8010000,1440000,30000,140000,1610000,0,0,0,517940,0,0,0,0,6000000,31034,0,85264492,172,920658259,40090,0,0,7497,0,96149922,17792,0,9876473,0,107,0,457974505,290796151,838,401747244,1269919,7433550,478672833,5525,0,1,330824771,1,270781841,1278800,0,619631264,7458,1886066,0,835892,0,117731373,12,706,588656176,2716766,1907246,0,27390172,45915182,1737193,0,144559,102,88512697,503889687,36,1134929107,18507
Kern County Sheriff's Office,2020-05-01,California,329083,CA01500,0,0,0,1000000,4,0,1000004,0,2,5118000,1284007,0,0,1,4567100,0,0,5851108,0,5130900,7,5130907,0,500000,2270000,0,3,3398,0,0,0,0,223689388,2708,376740,34142064,941850058,148341,273136466,0,22035,0,942,11773129,353193706,111843967,353193753,58866,4709,11184,353193763,33317942,4403148,235462470,35319,200143100,0,2355,0,25901,12479511,565109932,0,31,388513076,0,0,133,62126773,287971,588656176,1,0,0,148835828,1143135,9,469,718160535,5090722,0,256065437,1,12686,223077144,245,600429299
Kern County Sheriff's Office,2020-06-01,California,329083,CA01500,0,13,0,0,0,3744000,3744013,405,4952000,0,0,0,868840,438100,1,561031,1838611,3706583,517500,0,2367500,2885000,4400000,872,1500000,3,1310000,0,3353,5000000,60000,9813,1059581117,1939151,6,445848188,1848,706387411,588656176,218980101,0,203028810,2483,668831147,13308457,4,5,1059581117,373325747,421360091,195,153051,444047,706,101491389,0,871,941849882,494471188,0,0,171,0,0,1177,410,117731,70638753,0,0,332,1177312,819409397,1365939,941849964,541563703,25312216,0,824119800,268427,2354625,470925030,3532,38969,317874,44737871,3249382
Kern County Sheriff's Office,2020-07-01,California,329083,CA01500,0,0,0,6200000,351,0,6200351,0,20,120,1670,120,70,850,450,0,0,3160,0,140000,0,140000,958,2000000,1600000,0,485,15400,0,0,29,996006250,2297815,0,4612710,0,890048138,2303317,635,1051339930,68084,0,1084304676,124,0,46156531,473325481,48220,795,7667,1078160283,1,404995449,0,0,105609627,459151817,190659,8,381449,1,645167169,15649,2189801,190724601,930076916,127266288,24,942,2712200,51801743,0,80939,0,32284259,10479,1,66,559223367,0,1131397170,1095277227,0,5411,33850085,51,662826854
Kern County Sheriff's Office,2020-08-01,California,329083,CA01500,9250000,10,0,0,1000,70200,9321210,36700,81000,0,1000000,0,49,3000,0,0,78536,1081585,0,0,7410,7410,290,30,40,50,0,1000000,11658,9000010,30,7535,3178743,216625473,0,22369,8947574,435605570,0,7064,0,77703,30610126,247236,211916263,2355,22604398,941850011,871211178,149518669,0,1295,0,0,794686,2,2037,0,655762980,4,154227918,0,0,378812022,360,574269,4,486006312,0,235462470,148,2100349,35319371,589928,7,729933658,17925205,532027452,8617,211916223,8570,52,39699,835797585,0,6875504,0
