agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mission Police Department,2001-06-01,Texas,46438,TX10810,11,9,0,3,1,0,24,19,0,0,0,0,0,0,0,2,0,2,65,27,20,112,11,2,0,3,0,0,0,17,79,13920,7788,0,8776,43482,0,73966,155735,0,0,0,0,0,0,0,652,0,652,2144,5718,56087,63949,294303,9463,561,0,1721,0,0,0,2020,50185,0,1036,1755,387,2913,47030,0,155735,65453,0,19993,294303,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2001-07-01,Texas,46438,TX10810,22,15,0,7,0,0,44,24,0,0,0,0,0,0,0,0,0,0,97,52,27,176,10,4,0,4,0,0,0,18,140,7651,33938,0,0,3984,0,45573,354491,0,0,0,0,0,0,0,0,0,0,3034,9675,211705,224413,624477,8687,750,0,807,0,0,0,17534,196636,0,2475,2285,10153,2161,12848,0,354491,202993,0,37072,624477,0,0,0,0,0,0,0,3442,915,0,344,4701
Mission Police Department,2001-08-01,Texas,46438,TX10810,21,7,0,3,3,0,34,28,0,0,0,0,0,0,0,2,2,4,111,45,39,195,18,4,0,4,1,0,0,32,136,7136,23716,0,1015,3166,0,35034,319558,0,0,0,0,0,0,0,294,1755,2050,3457,10000,132745,146202,502844,16393,824,0,1592,5162,0,0,13366,108865,379,2222,11129,1876,10914,14052,0,319558,98696,0,44019,502844,0,0,0,0,411,0,0,9465,2187,0,0,12063
Mission Police Department,2001-09-01,Texas,46438,TX10810,27,18,1,8,4,2,60,33,0,0,0,4,0,0,0,2,0,6,103,44,60,207,22,2,0,16,0,1,0,11,155,16410,53927,1032,3648,4300,5797,85116,287551,0,0,0,34,0,0,0,253,0,287,3409,8243,159094,170746,543700,9483,790,0,21381,0,122,0,558,138411,1476,2452,11796,559,3135,20690,0,287551,173935,8862,33243,543700,0,0,122,0,0,0,0,2581,528,0,0,3232
Mission Police Department,2001-10-01,Texas,46438,TX10810,1,1,16,0,0,3,21,24,0,0,0,0,0,2,0,0,0,2,87,33,57,177,5,1,0,41,5,0,0,15,110,5944,497,13237,0,0,3992,23670,462731,0,0,0,0,0,367,0,0,0,367,2932,6469,84787,94188,580956,1652,153,0,26375,1700,0,0,1384,62924,353,95,10764,1463,2512,7572,0,462731,85961,0,9506,580956,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2001-11-01,Texas,46438,TX10810,0,0,30,0,0,16,46,22,0,1,0,0,0,0,0,1,1,2,57,43,56,156,7,0,0,45,1,0,0,12,91,0,0,28779,0,0,17293,46072,279442,0,0,0,0,0,0,0,250,0,250,1674,8809,175893,186376,512140,6231,0,0,41372,919,0,0,1077,136777,360,0,35776,1162,0,86324,0,279442,97311,0,11765,512140,0,0,0,0,0,0,0,5162,551,0,0,5713
Mission Police Department,2001-12-01,Texas,46438,TX10810,17,11,0,2,5,1,36,37,0,1,0,0,0,0,0,1,0,1,106,52,46,204,11,4,2,45,0,0,0,12,130,5765,40658,0,6198,946,274,53841,465283,0,0,0,0,0,0,0,860,0,860,3079,10022,62375,75476,595460,3213,989,258,21092,0,0,0,1072,48851,15296,95,19074,2006,2225,15028,0,465283,58262,499,17692,595460,146,0,69,0,0,0,0,61089,1645,0,103,63053
Mission Police Department,2002-01-01,Texas,47429,TX10810,7,9,0,8,4,0,28,24,0,0,0,0,0,0,0,0,0,0,54,46,50,150,27,4,2,7,0,0,0,11,99,5954,4059,0,2473,2388,0,14875,328290,0,0,0,0,0,0,0,0,0,0,1562,9517,284406,295485,638649,13914,1745,466,5759,0,0,0,551,273050,136,1001,9313,2439,3269,1279,0,328290,265529,0,27393,638649,0,0,0,0,0,0,0,68563,298,0,0,68861
Mission Police Department,2002-02-01,Texas,47429,TX10810,11,11,0,2,2,0,26,18,0,0,0,0,0,0,0,0,1,1,65,33,32,130,11,6,0,2,1,0,0,5,105,9290,10299,0,339,1296,0,21224,166855,0,0,0,0,0,0,0,0,407,407,1955,7245,95633,104833,293318,10897,1674,0,203,271,0,0,393,91394,1846,1008,7262,678,2590,7115,0,166855,89189,0,16775,293318,0,0,0,0,0,0,0,0,393,0,0,393
Mission Police Department,2002-03-01,Texas,47429,TX10810,17,17,0,5,5,0,44,18,0,0,0,0,0,0,0,1,0,1,81,60,48,189,22,7,0,11,3,0,0,18,128,39522,68489,0,3523,34697,0,146231,192265,0,0,0,0,0,0,0,34,0,34,2465,12024,83318,97806,436336,18185,1892,0,15066,6437,0,0,1113,55113,235,1377,4193,847,2990,4684,0,192265,160262,0,69483,436336,0,0,0,0,0,0,0,0,862,0,0,862
Mission Police Department,2002-04-01,Texas,47429,TX10810,14,11,0,6,1,0,32,33,1,0,0,0,0,0,0,0,0,0,106,47,58,211,31,2,0,11,15,0,0,22,130,9291,14358,0,161,8131,0,31941,328629,0,0,0,0,0,0,0,0,0,0,3783,10396,121903,136081,496651,13113,720,0,5836,22526,0,0,1032,92855,2304,1752,19447,0,3676,13221,0,328629,87278,0,40345,496651,0,0,0,0,0,0,0,0,723,0,0,723
Mission Police Department,2002-05-01,Texas,47429,TX10810,16,17,0,9,3,0,45,38,0,0,0,0,0,0,0,1,0,1,94,62,53,209,21,8,0,8,21,0,0,24,127,19904,49697,0,1525,12202,0,83328,507342,0,0,0,0,0,0,0,102,0,102,3119,12188,113565,128872,719643,11585,1762,0,2763,22181,0,0,2241,88340,7757,1636,25184,0,4621,35849,0,507342,91172,0,46081,719643,0,0,0,0,0,0,0,0,1181,0,0,1181
Mission Police Department,2002-06-01,Texas,47429,TX10810,22,14,0,8,4,0,48,10,0,1,0,1,0,0,0,2,0,3,54,40,60,154,28,6,0,14,2,0,0,11,93,12967,28430,0,1355,8106,0,50858,149916,0,0,0,20,0,0,0,537,0,557,1912,7657,116924,126493,327824,27776,2507,0,2964,508,0,0,1995,90742,525,762,17087,6190,3888,17134,0,149916,92233,339,39751,327824,0,0,0,339,0,0,0,0,1184,0,0,1523
Mission Police Department,2002-07-01,Texas,47429,TX10810,34,23,0,12,10,0,79,17,0,0,0,0,0,0,0,1,0,1,81,41,45,167,12,1,0,4,15,0,0,22,113,19370,20594,0,5206,5588,0,50758,190910,0,0,0,0,0,0,0,271,0,271,2593,8034,72705,83333,325271,5548,169,0,2033,22047,0,0,2024,51512,2497,1469,6464,678,8488,12451,0,190910,64437,6606,31272,325271,0,0,0,0,0,0,0,11011,1626,0,0,12637
Mission Police Department,2002-08-01,Texas,47429,TX10810,15,12,0,11,7,0,45,29,0,0,0,0,0,0,0,4,0,4,64,48,48,160,25,3,0,8,14,0,0,9,101,8400,34836,0,1542,31033,0,75812,309995,0,0,0,0,0,0,0,1982,0,1982,2041,8668,89645,100354,488143,19486,508,0,669,8563,0,0,605,70523,813,1289,6925,25,2385,25401,0,309995,121605,17,19687,488143,0,0,0,0,0,0,0,11519,0,0,0,11519
Mission Police Department,2002-09-01,Texas,47429,TX10810,23,15,0,6,10,0,54,18,0,0,0,0,0,0,0,3,0,3,56,43,45,144,23,6,0,11,17,0,0,12,75,3420,25425,0,161,5173,0,34179,133654,0,0,0,0,0,0,0,85,0,85,1721,8812,138719,149252,317169,11307,1990,0,1636,41944,0,0,578,91796,0,893,1345,508,5758,24251,0,133654,105393,0,45368,317169,0,0,0,0,0,0,0,6437,434,0,0,6871
Mission Police Department,2002-10-01,Texas,47429,TX10810,15,5,0,16,18,0,54,31,0,0,0,0,0,0,0,1,0,1,63,54,34,151,24,0,0,8,15,0,0,19,85,7352,6429,0,5539,7187,0,26507,376060,0,0,0,0,0,0,0,678,0,678,2029,9520,81984,93534,496778,14067,0,0,1450,12644,0,0,1811,63563,779,969,13775,0,3529,3091,0,376060,57237,0,41338,496778,666,0,0,0,0,0,0,0,886,0,0,1552
Mission Police Department,2002-11-01,Texas,47429,TX10810,12,14,0,1,3,0,30,15,0,0,0,0,0,0,0,4,0,4,74,43,36,153,17,1,1,12,18,0,0,7,97,13999,18866,0,2427,923,0,36215,138058,0,0,0,0,0,0,0,864,0,864,2128,7626,189039,198793,373930,8258,139,34,2346,18473,0,0,964,168580,85,1459,19511,8470,2856,7284,0,138058,182081,0,14128,373930,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2002-12-01,Texas,47429,TX10810,15,8,0,7,4,0,34,29,1,1,0,0,0,0,0,0,0,0,52,51,49,152,24,9,0,9,16,0,0,11,83,11095,13128,0,4093,6637,0,34953,332017,0,0,0,0,0,0,0,0,0,0,1687,9119,150243,161048,528018,38382,3701,0,4020,48164,0,0,1587,65194,0,837,109870,1186,2783,2976,0,332017,54014,0,24335,528018,0,0,0,0,0,0,0,0,1342,0,0,1342
Mission Police Department,2003-01-01,Texas,52232,TX10810,16,12,0,8,5,0,41,22,0,1,1,0,0,0,0,1,0,2,60,31,22,113,19,3,2,3,7,0,0,9,70,914,30962,0,911,9001,0,41788,214002,0,0,99382,0,0,0,0,17,0,99398,1858,6003,36178,44039,399228,8240,658,58,389,17751,0,0,1093,15850,348,1269,103683,1656,0,12448,0,214002,40967,1491,23365,399228,0,0,0,0,0,0,0,0,812,0,0,812
Mission Police Department,2003-02-01,Texas,52232,TX10810,11,6,0,9,8,0,34,50,0,0,0,0,0,0,0,2,0,2,83,51,44,178,21,5,0,8,27,0,0,16,101,1002,7069,0,5632,14770,0,28473,361749,0,0,0,0,0,0,0,248,0,248,2688,9893,69317,81899,472370,16381,613,0,924,24059,0,0,1121,38800,828,1570,5854,0,1057,9042,0,361749,71159,0,21110,472370,0,0,0,0,0,248,0,29964,248,0,0,30460
Mission Police Department,2003-03-01,Texas,52232,TX10810,11,30,0,20,11,0,72,23,0,0,0,0,0,0,0,0,0,0,87,55,39,181,33,5,0,10,14,0,0,11,108,12231,36973,0,265,3780,0,53249,135987,0,0,0,0,0,0,0,0,0,0,3159,11434,47998,62591,251827,26411,1100,0,2576,4495,0,0,1979,26030,684,1428,9151,0,1651,11636,0,135987,49325,1391,40573,251827,0,0,0,0,426,0,0,71513,1232,0,0,73171
Mission Police Department,2003-04-01,Texas,52232,TX10810,4,5,0,10,5,0,24,21,0,0,0,1,0,0,1,2,0,4,71,51,48,170,20,3,0,12,20,0,0,19,96,14294,25612,0,4888,4131,0,48926,143275,0,0,0,9938,0,0,0,33127,0,43065,2349,8214,190392,200955,436221,15626,634,0,1471,21112,0,0,3270,158842,497,1251,147880,34121,1588,30118,0,143275,51129,0,26363,436221,0,0,0,0,0,0,0,0,3039,0,497,3536
Mission Police Department,2003-05-01,Texas,52232,TX10810,29,30,0,10,9,0,78,33,0,0,0,0,0,0,0,1,0,1,126,42,66,234,30,8,1,14,7,0,0,8,166,14715,16367,0,6816,2849,0,40747,128368,0,0,0,0,0,0,0,166,0,166,1605,5931,27794,35330,204610,2645,2061,166,172,12361,0,0,568,17357,0,1226,9375,455,977,1143,0,128368,36844,0,26222,204610,0,0,0,0,0,0,0,0,480,0,0,480
Mission Police Department,2003-06-01,Texas,52232,TX10810,30,30,0,6,3,0,69,41,0,0,0,0,1,0,0,1,0,2,117,84,33,234,29,2,0,11,13,0,0,11,168,8009,10963,0,1491,2277,0,22740,157354,0,0,0,0,28,0,0,663,0,691,2027,6872,108608,117507,298293,4095,199,0,1226,64782,0,0,28849,18357,828,1095,2297,663,2688,29291,0,157354,80655,0,23421,298293,0,0,0,0,0,0,0,23189,596,0,0,23785
Mission Police Department,2003-07-01,Texas,52232,TX10810,19,28,0,8,12,0,67,31,0,0,0,0,0,0,0,0,0,0,126,81,35,242,70,4,0,20,14,0,0,12,122,4065,8065,0,2708,4489,0,19326,294832,0,0,0,0,0,0,0,0,0,0,2769,9612,166456,178837,492996,5582,2702,0,3564,17326,0,0,893,148771,0,1653,2120,0,3942,994,0,294832,176654,0,12800,492996,0,0,0,0,0,0,0,2485,152,0,0,2637
Mission Police Department,2003-08-01,Texas,52232,TX10810,30,30,0,20,42,0,122,29,0,0,0,0,0,0,0,0,0,0,126,84,40,250,42,1,0,32,24,0,0,21,130,43369,32051,0,11823,20426,0,107668,155367,0,0,0,0,0,0,0,0,0,0,2801,6109,558547,567456,830492,4149,331,0,1784,38124,0,0,747,522320,265,2064,6240,0,10881,2617,0,155367,611802,0,41257,830492,0,0,0,0,0,0,0,10104,331,0,248,10684
Mission Police Department,2003-09-01,Texas,52232,TX10810,30,17,0,3,4,0,54,37,0,0,1,0,0,0,0,1,0,2,111,84,43,238,42,2,0,19,20,0,0,6,149,8240,15146,0,1728,929,0,26043,95406,0,0,0,0,0,0,0,0,0,0,1855,5635,127230,134720,256170,16968,513,0,2914,100221,0,0,1325,12779,199,1327,96041,2981,3172,5491,0,95406,35958,0,15595,256170,0,0,0,0,0,0,0,0,1239,0,0,1239
Mission Police Department,2003-10-01,Texas,52232,TX10810,48,30,0,4,6,0,88,34,0,0,0,0,0,0,0,1,0,1,158,42,45,245,30,3,0,20,21,0,0,3,168,1093,6148,0,10783,21342,0,39367,134993,0,0,0,0,0,0,0,83,0,83,929,6256,31509,38694,213137,14347,348,0,3503,10140,0,0,389,9966,157,697,2791,0,0,12663,0,134993,44217,0,17619,213137,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2003-11-01,Texas,52232,TX10810,20,28,0,3,4,0,55,23,0,0,0,0,0,0,0,1,0,1,124,56,66,246,51,2,0,10,6,0,0,9,168,12691,9030,0,1292,1358,0,24372,107664,0,0,0,0,0,0,0,0,0,0,1184,7126,33222,41532,173567,15340,810,0,2228,7603,0,0,1075,14477,290,517,913,0,1747,580,0,107664,43316,0,18541,173567,0,0,0,0,0,0,0,0,898,0,0,898
Mission Police Department,2003-12-01,Texas,52232,TX10810,23,17,0,8,9,0,57,24,0,1,0,0,0,0,0,2,0,2,107,67,63,237,84,2,1,26,13,0,0,2,109,1300,1953,0,6460,5438,0,15151,192469,0,0,0,0,0,0,0,0,0,0,1290,3424,31491,36205,243825,16330,489,99,2145,3069,0,0,187,13885,0,613,2919,0,6775,1872,0,192469,22616,0,16562,243825,0,0,0,0,0,0,0,19876,166,0,0,20042
Mission Police Department,2004-01-01,Texas,55536,TX10810,16,17,0,4,9,0,46,15,0,0,0,0,3,0,0,1,1,5,98,52,66,216,30,7,0,26,7,0,0,1,145,10816,35232,0,4796,3526,0,54370,82272,0,0,0,0,242,0,0,1210,0,1452,2212,5162,21305,28679,166773,6016,937,0,4464,8176,0,0,81,9006,636,1852,3267,13801,97,12680,0,82272,30849,0,21321,166773,0,0,0,0,0,0,0,0,81,0,0,81
Mission Police Department,2004-02-01,Texas,55536,TX10810,13,7,0,9,4,0,33,19,0,0,0,0,0,0,0,0,0,0,89,60,28,177,27,4,0,12,18,0,0,11,105,5519,8001,0,1247,5307,0,20074,117762,0,0,0,0,0,0,0,0,0,0,2821,10899,54501,68221,206057,12431,863,0,1920,22233,0,0,1129,29645,3015,1976,2657,1936,2218,17487,0,117762,42488,0,16519,206057,0,0,0,0,0,0,0,0,719,0,0,719
Mission Police Department,2004-03-01,Texas,55536,TX10810,19,13,0,9,2,0,43,26,0,0,0,0,0,0,1,2,0,3,96,58,22,176,35,2,0,19,5,0,0,9,106,4049,12275,0,0,14502,0,30826,208906,0,0,0,0,0,0,113,452,0,565,3536,8643,14269,26448,266745,10518,500,0,1839,3355,0,0,2247,7988,477,2176,13749,177,0,4533,0,208906,23241,0,13485,266745,0,0,0,0,0,0,0,18713,2160,0,0,20873
Mission Police Department,2004-04-01,Texas,55536,TX10810,18,18,0,3,3,0,42,21,0,0,0,0,0,0,0,2,1,3,96,68,30,194,29,1,0,12,17,0,0,9,126,8969,5291,0,2226,4001,0,20487,135668,0,0,0,0,0,0,0,16132,887,17019,3538,11197,38926,53661,226835,15761,113,0,4323,8782,0,0,2297,22384,2762,3262,3071,0,4428,0,0,135668,42831,0,34812,226835,0,0,0,0,0,0,0,0,2262,0,0,2262
Mission Police Department,2004-05-01,Texas,55536,TX10810,10,4,0,0,2,0,16,20,0,0,0,0,0,0,1,3,1,5,118,84,24,226,44,7,0,22,17,0,0,6,130,5122,3759,0,450,0,0,9331,129377,0,0,0,0,0,0,97,3710,0,3807,3838,13438,44772,62047,204562,17513,1371,0,3399,7461,0,0,453,31850,3267,2528,3936,0,1274,323,0,129377,50255,0,13602,204562,0,0,0,0,0,0,0,3226,718,0,1387,5332
Mission Police Department,2004-06-01,Texas,55536,TX10810,8,2,0,0,2,0,12,27,0,0,0,0,0,0,2,0,1,3,73,35,14,122,12,3,0,5,4,0,0,9,89,0,25796,0,0,0,0,25796,229232,0,0,0,0,0,0,65,0,403,468,2286,5440,25432,33157,288653,8887,621,0,613,4549,0,0,277,18210,471,1531,8848,4162,403,5243,0,229232,28447,0,10316,288653,0,0,0,0,0,0,0,33070,279,0,3517,36866
Mission Police Department,2004-07-01,Texas,55536,TX10810,14,4,0,3,12,0,33,26,0,0,0,0,0,0,0,1,2,3,97,43,33,173,12,24,11,11,5,0,0,0,110,807,6508,0,4489,9816,0,21620,159059,0,0,0,0,0,0,0,484,0,484,3457,6871,54987,65314,246477,1726,20289,14390,2184,658,0,0,0,26067,4807,2246,597,0,2207,13389,0,159059,56906,0,7266,246477,968,0,0,0,0,0,0,19358,0,0,0,20326
Mission Police Department,2004-08-01,Texas,55536,TX10810,12,5,0,2,3,0,22,13,0,0,0,1,0,0,0,1,0,2,53,21,29,103,13,1,0,4,12,0,0,7,66,7469,10379,0,1791,710,0,20349,116794,0,0,0,16,0,0,0,48,0,65,1957,3878,107484,113319,250526,8845,331,0,395,83762,0,0,695,19290,524,989,68276,371,2146,0,0,116794,38940,1129,21357,250526,0,0,0,0,0,0,0,8550,653,0,0,9203
Mission Police Department,2004-09-01,Texas,55536,TX10810,8,5,0,1,2,0,16,30,0,0,0,0,0,0,0,3,0,3,78,37,18,133,20,1,79,16,7,0,0,10,0,13115,5211,0,882,920,0,20128,253914,0,0,0,0,0,0,0,0,0,0,2615,6301,31702,40618,314659,4885,129,17177,1718,14448,0,0,2262,0,1095,1450,12962,681,3826,887,0,253914,25535,0,14309,314659,0,0,0,0,0,0,0,0,1018,0,0,1018
Mission Police Department,2004-10-01,Texas,55536,TX10810,0,5,0,0,4,0,9,21,0,0,0,0,0,0,0,3,2,5,65,40,26,131,17,1,0,7,19,0,0,11,76,5009,0,0,4902,0,0,9911,233910,0,0,0,0,0,0,0,0,97,97,2233,8000,32860,43093,287011,8000,352,0,1070,14949,0,0,692,18030,652,829,8242,323,242,0,0,233910,35266,0,7548,287011,0,0,0,0,0,0,0,42749,0,0,0,42749
Mission Police Department,2004-11-01,Texas,55536,TX10810,18,12,0,15,5,0,50,24,0,0,4,0,0,0,0,0,1,5,84,62,43,189,21,3,0,19,26,0,0,14,106,8469,19721,0,6274,6598,0,41062,236491,0,0,18745,0,0,0,0,0,242,18987,2838,11563,64532,78933,375473,14165,597,0,5228,16104,0,0,1670,41168,1258,1892,7342,484,1476,18011,0,236491,81796,0,26722,375473,484,0,0,0,0,0,0,18551,774,0,0,19810
Mission Police Department,2004-12-01,Texas,55536,TX10810,7,13,0,7,4,0,31,16,0,0,0,0,0,0,0,1,2,3,77,57,42,176,25,1,0,19,23,0,0,17,91,12663,19729,0,0,4307,0,36700,196162,0,0,0,0,0,0,0,81,0,81,2346,9226,49202,60773,293715,23218,161,0,5617,10442,0,0,1821,19513,923,1279,4772,0,2113,16212,0,196162,50225,0,22029,293715,0,0,0,0,0,0,0,0,1597,0,0,1597
Mission Police Department,2005-01-01,Texas,58763,TX10810,12,18,0,3,1,0,34,25,0,0,0,1,0,0,0,1,0,2,111,77,59,247,38,8,0,34,27,0,0,12,128,56716,48874,0,4166,22603,0,132360,242492,0,0,0,0,0,0,0,1434,0,1434,4089,13534,126381,144004,520290,25561,1599,0,9051,50059,0,0,942,56791,270,2382,58741,1170,2691,20809,0,242492,100963,0,90770,520290,0,0,0,0,0,866,0,93302,1638,0,960,96766
Mission Police Department,2005-02-01,Texas,58763,TX10810,10,15,0,3,8,0,36,21,0,0,0,0,0,0,2,0,0,2,93,61,51,205,26,5,0,24,17,0,0,12,121,36349,14814,0,4197,15556,0,70916,237000,0,0,0,0,0,0,343,0,0,343,2960,10692,61353,75005,383265,15373,1123,0,8673,15208,0,0,2793,31835,7182,2276,9756,78,3596,9439,0,237000,74673,2840,36424,383265,0,0,0,0,0,312,0,70211,559,0,0,71081
Mission Police Department,2005-03-01,Texas,58763,TX10810,20,19,0,19,27,0,85,25,0,0,0,0,1,0,1,0,1,3,141,51,33,225,13,2,0,9,59,4,8,80,50,11156,33884,0,13558,16386,0,74984,141046,0,0,0,0,332,0,406,0,8113,8851,3865,8191,282842,294898,519778,13668,585,0,5213,67029,31813,666,10209,165714,832,449,147194,1794,22712,2749,0,153840,127292,156,62759,519778,48,0,328,0,165,0,0,36510,1378,0,7037,45465
Mission Police Department,2005-04-01,Texas,58763,TX10810,17,20,0,20,28,0,85,35,0,2,0,0,0,0,0,0,2,2,102,35,56,193,13,3,0,5,13,1,3,84,71,36357,85092,0,12750,6757,0,140957,426257,0,0,0,0,0,0,0,0,393,393,3857,6118,140320,150295,717902,7988,827,0,1295,12254,76,437,13496,113921,2409,431,83008,5383,24399,17434,0,426257,108568,0,50013,717902,2021,0,393,0,234,0,0,77232,2935,0,3626,86440
Mission Police Department,2005-05-01,Texas,58763,TX10810,22,26,0,33,24,0,105,22,1,2,0,0,1,0,1,1,0,3,82,33,61,176,16,3,0,6,16,1,4,70,60,33520,18219,0,13287,19554,0,84581,361176,0,0,0,0,967,0,0,0,0,967,2668,4876,205104,212648,659372,9354,437,0,1462,59929,156,1560,16170,123580,610,348,57802,0,25051,28529,0,361176,115089,43687,27079,659372,0,34,310,0,576,4213,0,101397,55978,0,1546,164054
Mission Police Department,2005-06-01,Texas,58763,TX10810,12,15,11,14,18,6,76,32,0,1,0,0,0,0,0,0,0,0,77,18,30,125,6,4,1,5,15,0,0,67,27,31183,11468,7199,5088,9830,2340,67107,590550,0,0,0,0,0,0,0,0,0,0,2517,2716,67118,72351,730009,2481,8580,172,983,39203,0,0,4178,16755,1818,86,34592,1657,10597,15899,0,590550,53210,0,21600,730009,1818,0,1950,0,0,0,0,131060,42,0,1248,136118
Mission Police Department,2005-07-01,Texas,58763,TX10810,9,10,13,1,3,5,41,26,1,0,0,0,0,1,0,0,0,1,106,44,54,204,20,3,0,42,19,1,0,79,40,1907,5269,12599,796,250,390,21210,338104,0,0,0,0,0,624,0,0,0,624,2916,5954,120711,129581,489519,11789,429,0,19718,53630,8,0,3575,40432,186,1342,17562,936,8964,7622,0,338104,83017,0,31787,489519,0,460,9361,0,1030,616,0,33545,5943,0,0,50956
Mission Police Department,2005-08-01,Texas,58763,TX10810,9,7,3,7,5,1,32,35,1,0,0,0,0,1,0,0,0,1,108,86,69,263,26,7,2,46,21,1,2,84,74,7910,8316,6801,1448,2200,0,26675,514099,0,0,0,0,0,17,0,0,0,17,4107,11285,251542,266933,807725,12540,2192,4681,32728,50371,156,172,116005,48090,40393,1429,103204,125,21012,45573,0,514099,59224,0,22667,807725,214,398,0,0,0,794,0,32765,935,0,3603,38708
Mission Police Department,2005-09-01,Texas,58763,TX10810,8,14,6,0,2,0,30,28,0,0,0,0,0,0,0,0,1,1,95,66,58,219,30,1,0,34,15,0,4,70,65,28162,15498,2155,26426,0,0,72241,526385,0,0,0,0,0,0,0,0,1248,1248,3798,9032,76592,89422,689296,24199,94,0,10553,6411,0,304,4366,43495,7108,328,17291,0,8545,12037,0,526385,47196,30726,39680,689296,449,0,30,0,312,0,0,35885,1872,0,468,39017
Mission Police Department,2005-10-01,Texas,58763,TX10810,10,13,7,3,7,3,43,19,1,0,0,0,0,1,0,0,0,1,95,51,65,211,23,3,0,5,20,0,3,84,73,13295,34380,20491,8347,1248,967,78728,266801,0,0,0,0,0,312,0,0,0,312,3523,7547,247132,258202,604043,19235,827,0,2579,11809,0,296,4166,219290,183,911,202269,0,7804,21929,17007,266801,71381,1560,14198,604043,136,481,0,0,0,0,0,23404,13566,0,3979,41565
Mission Police Department,2005-11-01,Texas,58763,TX10810,4,7,3,1,4,0,19,28,0,0,0,0,0,0,1,0,1,2,74,57,56,187,28,3,0,19,27,0,1,46,63,25313,2730,2754,24773,109,0,55680,453249,0,0,0,0,0,0,78,0,4681,4759,2808,9003,68867,80678,594367,16515,437,0,11605,19336,0,31,1942,30812,332,669,29423,2184,7492,12903,0,453249,39405,24071,24636,594367,332,30,967,0,0,156,0,107656,0,559,780,110480
Mission Police Department,2005-12-01,Texas,58763,TX10810,7,13,3,3,6,1,33,25,0,0,0,0,0,0,1,0,1,2,79,81,82,242,28,1,0,50,24,0,2,56,81,14970,9901,1326,10290,3971,624,41083,351178,0,0,0,0,0,0,1389,0,3120,4509,3050,12708,219600,235359,632129,24543,117,0,38262,57687,0,55,2648,112049,4568,769,116583,2886,6104,12192,0,351178,90662,4450,42736,632129,4500,94,28084,0,1027,156,0,60849,6750,0,3152,104611
Mission Police Department,2006-01-01,Texas,61850,TX10810,7,6,2,1,4,2,22,21,0,0,0,1,0,1,1,0,0,3,84,62,77,223,36,3,0,42,28,0,0,61,53,7783,14146,1058,10845,5290,5215,44336,510653,0,0,0,68,0,57,529,0,0,654,2917,8969,135096,146982,702626,19095,529,0,19988,33937,0,0,2582,70852,266,535,22243,2486,17982,40077,0,510653,79702,0,28682,702626,266,0,14812,0,12152,2267,0,101269,5514,0,756,137037
Mission Police Department,2006-02-01,Texas,61850,TX10810,2,6,5,4,5,1,23,18,0,0,0,0,0,0,0,0,0,0,73,46,45,164,13,2,0,31,19,0,2,52,45,3764,9386,6462,6584,11034,529,37758,220676,0,0,0,0,0,0,0,0,0,0,2743,7060,62320,72123,330557,13105,453,0,11289,5857,0,67,3925,37427,1806,1147,4101,756,21669,4947,11336,220676,44746,0,19374,330557,582,0,1511,0,15,0,8313,30230,3720,0,1527,45898
