agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Mexico State University Police Department,2017-11-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,7,1,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,466,39734,40211,40211,0,1091,1,8082,30664,0,0,0,372,0,0,31,0,0,0,0,0,38999,1181,0,40211,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2017-12-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,503,10268,10772,10772,497,0,0,1927,5923,870,0,0,1555,497,0,870,0,0,1492,0,0,4433,2238,1243,10772,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2018-01-01,New Mexico,0,NM00704,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,62,593,1684,2340,2376,0,121,0,217,1030,0,0,0,971,0,0,67,0,0,0,0,0,2151,158,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2018-02-01,New Mexico,0,NM00704,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,6,8,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,3834,4138,4140,425,3106,0,0,0,0,0,0,607,0,0,0,0,0,0,0,1,4138,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2018-03-01,New Mexico,0,NM00704,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,9,22,4,5,0,1,8,0,0,0,4,0,0,0,0,0,0,182,0,0,0,182,8251,0,0,0,0,0,0,0,0,0,0,116,849,4575,5541,22225,1385,898,0,49,2626,0,0,0,584,0,0,1213,0,0,0,0,8251,3672,0,837,13974,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2018-04-01,New Mexico,0,NM00704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,2,0,3,5,0,0,0,1,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,227,61,4126,4413,5020,0,789,0,1189,2193,0,0,0,243,0,0,607,0,33,0,0,0,4344,36,0,5020,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2018-05-01,New Mexico,0,NM00704,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,3,0,0,0,1,1,0,1,0,0,0,1395,0,0,133,1529,1820,0,0,0,0,0,0,0,0,0,0,12,267,2245,2524,7693,0,364,0,1092,764,0,0,0,303,607,0,12,0,0,0,0,1820,3434,0,0,5873,0,0,0,0,0,0,0,607,0,1,0,608
New Mexico State University Police Department,2018-06-01,New Mexico,0,NM00704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2221,2222,2222,0,522,0,0,0,0,0,0,1700,0,0,0,0,0,1335,0,0,887,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2018-07-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,3464,3526,3526,61,0,0,2495,971,0,0,0,0,0,0,0,0,0,0,0,0,3526,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2018-08-01,New Mexico,0,NM00704,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,6,1,0,2,0,0,0,2,0,0,0,0,0,0,175,0,425,0,599,2670,0,0,0,0,0,0,0,0,0,0,6,843,3191,4041,9979,0,2815,6,0,334,0,0,0,886,109,0,218,0,175,0,0,2670,3713,425,0,7310,0,0,0,0,0,0,0,0,6,0,0,6
New Mexico State University Police Department,2018-09-01,New Mexico,0,NM00704,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,5,11,18,2,6,0,3,7,0,0,0,0,0,0,2,2,0,0,243,0,0,0,243,607,0,0,0,0,0,0,0,0,0,0,24,837,10683,11545,13001,1056,1286,0,2554,6648,0,0,0,0,0,0,582,0,243,0,0,2548,9021,0,0,12394,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2018-10-01,New Mexico,0,NM00704,0,1,3,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,3,6,13,22,1,11,0,6,2,0,0,1,1,4,0,4,0,0,0,1068,61,0,2912,4041,1,0,0,0,0,0,0,0,0,0,0,50,683,7628,8361,12404,73,3246,0,2371,2306,0,0,1,364,126,0,61,0,0,607,0,1,9957,1335,315,12403,0,0,0,0,0,0,0,1,1576,0,0,1577
New Mexico State University Police Department,2018-11-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,4,8,18,3,1,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,477,10758,11321,11321,3070,425,0,120,5013,0,0,0,2694,0,157,211,0,1456,0,0,0,8727,12,758,11321,0,1,0,0,0,0,0,0,0,12,30,44
New Mexico State University Police Department,2018-12-01,New Mexico,0,NM00704,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,163,498,699,699,0,0,0,0,0,0,0,417,282,161,39,36,0,0,0,0,0,244,0,218,699,0,1,0,0,0,0,0,0,0,12,30,44
New Mexico State University Police Department,2019-01-01,New Mexico,0,NM00704,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,4,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0,0,738938006,0,0,834,0,0,0,226449,166,0,0,0,0,73893801,0,119183549,0,0,0,0,9535,73893801,0,7389,0,1072651944,0,0,584,0,0,0
New Mexico State University Police Department,2019-02-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,771000,0,0,0,0,6200000,0,0,0,20000,6220000,820000,0,0,820000,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510132,238,0,238367,119184,0,0,1192,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0
New Mexico State University Police Department,2019-03-01,New Mexico,0,NM00704,30,0,0,1700000,0,5,1700035,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49461,0,0,0,0,0,0,0,1019,0,0,0,0,1486219,0,4249,0,0,0,0,0,0,0,643829534,834284845,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
New Mexico State University Police Department,2019-04-01,New Mexico,0,NM00704,0,10000,0,0,20000,10000,40000,0,0,0,20000,10000,10000,0,0,60000,60000,160000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,2026,262204,6197545,14,0,0,487460717,0,104881523,2393,0,11918,13,0,0,0,0,846203200,4,119,595917747,5423,11918,0,0,0,2980,0,0,0,0,0,0,238367099,0
New Mexico State University Police Department,2019-05-01,New Mexico,0,NM00704,0,9000000,0,0,0,0,9000000,0,0,600000,3909,0,0,0,0,0,0,3909,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1191835,0,322,0,0,11918355,0,619754,0,0,0,358,119183561,238367,274122,0,0,4767342,0,953,0,2384,357551,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,56,476734,0,1024978524
New Mexico State University Police Department,2019-06-01,New Mexico,0,NM00704,0,0,0,0,0,170000,170000,1005,1345000,0,0,0,61910,6000,0,723,500,69133,0,0,198600,198600,0,1,0,0,3850000,0,164,5000000,0,0,0,0,0,54,0,0,0,0,0,0,119183549,0,0,59592,66,0,65551,0,0,0,154938614,402959580,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,953468,0,0,1192,0,47673423,119,1788,0,0,0
New Mexico State University Police Department,2019-07-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,10,0,70,40,10,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,0,634056,0,65550952,9011,0,0,0,0,0,0,0,0,0,0,0,8,0,0,668619712,0,0,238367,1024978524,238,0,0,0,40522407,7469,0,0,0,560163,0,0,0,0,0,223,0,119184,0,0,0,0,0,880766430,7228482,0,8,0,0,668619712
New Mexico State University Police Department,2019-08-01,New Mexico,0,NM00704,3050000,0,0,0,0,0,3050000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2500010,0,0,0,0,0,238,71510,0,0,1192,357551,11918355,0,0,0,1192,0,0,0,0,119184,0,35755066,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,83428485,0,119184,27,679346231,26,0,953,28210746,0,834285,0
New Mexico State University Police Department,2019-09-01,New Mexico,0,NM00704,0,0,1225000,0,0,0,1225000,0,0,0,3,75,0,0,80,0,2000000,2000158,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,271380942,281,834284845,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,953468,0,0,59591776,0,47673423,1669,35755,0,0,12,3576,0
New Mexico State University Police Department,2019-10-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,756815538,0,0,0,0,60783610,417142423,0,0,5524,0,620946,4901,0,0,2383671,0,0,0,1096,1,1907,0,0,0,850970542,0,0,0,0,0,1608978,0,0,0,0,0,0,0,0,0,0,0,756815538,0,3915180,0,0,5,0,0,0,0,0,0
New Mexico State University Police Department,2019-11-01,New Mexico,0,NM00704,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,95346842,358,23836716,1192,0,154939,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,1561,0,28771,73,28770909,357550648,70,977305105,5959,0,0,0,190694,0,113748779,953,0,0,0,0,25243076
New Mexico State University Police Department,2019-12-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,3545,0,5,7100005,3,0,0,0,0,7100013,1060,0,5000,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,891969683,0,0,0,1077,476734197,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,119183549,0,953468,5959,24,0,12,2384,0,71510134,59591782,2145,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2020-01-01,New Mexico,0,NM00704,2,0,6,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,7,0,1,4,0,0,0,2,0,4900,0,133620,0,0,0,0,0,0,0,13816938,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,20,1144347606,0,6751886,15438,295505400,0,0,235462,368,0,0,0,0,11773,74171,423832447,0,0,0,0,41948,0,31,576883052,0,588656176,0,0,0,0,9,0
New Mexico State University Police Department,2020-02-01,New Mexico,0,NM00704,0,0,5,0,5000000,4900000,9900005,3133500,0,0,0,0,1000,0,0,82310,245000,328310,549000,2,0,549002,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411869,0,0,235462,129504,0,117731235,1177,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2020-03-01,New Mexico,0,NM00704,52,0,6000000,0,0,8,6000060,0,0,2000000,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,1000000,0,33,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,1074,0,0,0,0,4832867,0,353,0,24,332002083,0,0,0,0,667065179,824118646,0,1038,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
New Mexico State University Police Department,2020-04-01,New Mexico,0,NM00704,0,20000,0,30000,10000,20000,80000,0,0,20000,50000,40000,10000,10000,0,30000,90000,230000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,164824,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,6,58866,13151,441492,23546247,66,0,0,977169252,0,111844673,13704,0,7652530,1,79704,0,0,0,353193706,21,0,882984264,25901,0,0,0,0,23546,0,0,6,0,788799276,0,0,0
New Mexico State University Police Department,2020-05-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,140000,11020,0,0,0,0,0,0,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,2,117731,35319,0,0,1177312,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2020-06-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,199,249000,0,0,0,2490,0,0,44,100,2634,0,0,0,0,0,0,10000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,1177312,0,11773,0,0,0,0,0,0,0,29315078,0,0,40,0,11773,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,235462,0,0,1177,0,11773127,0,706,11773,0,11773
New Mexico State University Police Department,2020-07-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,0,10,0,30,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,141277,0,176596853,907,0,0,0,0,0,0,0,0,0,0,0,6,2943281,0,906530511,0,0,0,435605570,412,0,0,0,0,0,0,0,588656176,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,906531,0,4,0,0,317874335
New Mexico State University Police Department,2020-08-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,118,11773,0,0,0,0,1,0,0,0,1177,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,2354625,0,58865618,0,0,0,2413490,0,58866,0
New Mexico State University Police Department,2020-09-01,New Mexico,0,NM00704,0,50000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,588656,24,588656176,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,23546251,117731,2,824,0,0,0,12,3532,0
New Mexico State University Police Department,2020-10-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1110205548,0,0,0,0,29432809,0,0,0,1110,0,264895,765,0,0,80057240,21191622,206030,0,769,0,106,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,29432809,0,0,765253029,0,0,1110205548,0,315520,0,0,21,0,0,0,0,0,0
New Mexico State University Police Department,2020-11-01,New Mexico,0,NM00704,0,0,2500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,2,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,0,3532,2,3531937,459151817,0,0,0,0,0,0,0,0,6345714,0,0,0,0,0,0
New Mexico State University Police Department,2020-12-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,139,0,0,0,1,0,0,0,0,1,0,0,0,0,1390000,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,62,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,12,2355,353194,11773125,2,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2021-01-01,New Mexico,0,NM00704,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,1,0,0,0,4,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,517263378,0,0,2408,0,450,0,112449,30,0,0,0,0,0,0,11244856,0,0,0,0,4723,0,3,236141977,0,0,0,0,0,0,17,0
New Mexico State University Police Department,2021-02-01,New Mexico,0,NM00704,0,0,2,0,0,0,2,270100,0,0,0,0,0,0,0,0,70000,70000,1981000,0,0,1981000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,1124486,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2021-03-01,New Mexico,0,NM00704,13,0,0,4000000,0,0,4000013,0,0,0,0,0,0,0,0,0,0,0,0,545000,2,545002,0,0,3000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105599,0,0,0,0,0,0,0,33735,0,236,0,0,168672841,0,0,0,0,74216050,562242803,0,2351,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
New Mexico State University Police Department,2021-04-01,New Mexico,0,NM00704,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,0,50000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,112449,2248971,7,0,0,563367288,0,0,2812,0,8433642,1,6185,0,0,0,0,2,0,0,10132,0,0,0,0,2249,0,337,0,0,0,0,281121401,0
