agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Highway Patrol: Troop G,2017-11-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,51,0,4724,4775,18448,0,0,0,4767,0,0,0,7,0,0,7,0,0,0,0,0,6837,4767,0,0,11612,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2017-12-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,75,373,448,10392,0,0,0,373,0,0,0,75,0,0,0,0,0,0,0,0,4972,373,0,75,5420,0,0,0,0,0,0,0,0,0,0,75,75
Highway Patrol: Troop G,2018-01-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2018-02-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2018-03-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,66,0,114,114,0,0,0,49,0,0,0,66,0,66,0,0,0,0,0,0,0,49,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2018-04-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,940,1006,1006,0,0,0,694,0,0,250,0,62,468,11,67,0,0,0,0,0,460,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2018-05-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32095,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,65525,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,31549,1881,0,0,33430,0,0,0,0,0,0,0,14561,0,0,0,14561
Highway Patrol: Troop G,2018-06-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14076,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,30579,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,14076,0,0,0,16503,0,0,0,0,0,0,0,6067,0,0,0,6067
Highway Patrol: Troop G,2018-07-01,Kansas,0,KSKHP07,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0,485,12134,0,0,0,0,0,0,0,0,0,0,0,108,243,351,25105,0,0,0,0,0,0,0,0,351,0,108,485,0,0,0,0,12134,243,0,0,12970,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2018-08-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2018-09-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1092,1136,1136,0,0,0,0,0,1092,0,44,0,44,0,0,0,0,0,0,0,1104,0,0,1148,44,0,0,0,0,0,0,0,12,0,0,56
Highway Patrol: Troop G,2018-10-01,Kansas,0,KSKHP07,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,40468,0,0,40468,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,40541,0,0,0,18,0,0,0,55,0,55,0,0,0,0,0,0,40043,443,0,0,40541,55,0,0,0,0,0,0,40043,425,0,0,40523
Highway Patrol: Troop G,2018-11-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,189,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,19,0,170,189,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2018-12-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,46,0,394,440,13788,0,0,0,394,0,0,0,46,0,19,27,0,0,0,0,0,6674,394,0,0,7114,0,0,0,0,0,0,0,6674,0,0,0,6674
Highway Patrol: Troop G,2019-01-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,2,0,0,0,0,0,3301,917713330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2019-02-01,Kansas,0,KSKHP07,0,0,0,2,0,7700000,7700002,27700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,1191835,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2019-03-01,Kansas,0,KSKHP07,0,0,0,200000,0,1,200001,0,0,0,0,0,0,0,0,0,0,0,0,952000,1,952001,0,0,200000,0,0,0,0,0,0,0,29796,0,0,0,0,1305298,0,0,0,0,0,0,0,0,0,2235,0,10,0,0,0,0,0,184376951,1072651944,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Highway Patrol: Troop G,2019-04-01,Kansas,0,KSKHP07,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17281615,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17282,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2019-05-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2019-06-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Highway Patrol: Troop G,2019-07-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160897792,0,0,0,0,0,0,0,0,0,1108,0,5959177,59591775,0,0,0,0,0,0,238,0,0,1108,0,0,0,0,0,0,0,1,0,0,160897792
Highway Patrol: Troop G,2019-08-01,Kansas,0,KSKHP07,0,0,0,0,930000,0,930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3000010,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,143020259,0,0,0
Highway Patrol: Troop G,2019-09-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,23837,119,0,0,0,119,0,0,0,0,0,0
Highway Patrol: Troop G,2019-10-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,675770725,0,0,0,0,0,0,0,0,676,0,0,676,0,0,0,9534684,0,0,0,0,0,0,0,67,0,0,0,675771,0,834284845,0,0,9535,0,0,0,0,0,0,0,0,0,675770725,3576,0,0,0,10,0,0,0,0,0,0
Highway Patrol: Troop G,2019-11-01,Kansas,0,KSKHP07,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,476734197,2,476734197,0,0,476734197,0,0,2,2860405,0,0,0,0,0,0
Highway Patrol: Troop G,2019-12-01,Kansas,0,KSKHP07,400000,0,0,0,0,0,400000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,119184,2384,0,0,12,0,0,4,0,477,35755,119,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2020-01-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,789,0,0,0,0,364966829,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2020-02-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,3600000,0,1,0,0,1000000,0,3,0,0,1000003,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,3649668,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2020-03-01,Kansas,0,KSKHP07,18,0,0,3200000,0,0,3200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,24370366,235462470,0,25,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Highway Patrol: Troop G,2020-04-01,Kansas,0,KSKHP07,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2020-05-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1765969,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,529790558
Highway Patrol: Troop G,2020-06-01,Kansas,0,KSKHP07,0,0,0,0,0,1245000,1245000,0,0,0,0,0,12450,0,0,124,0,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,141866138,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,470924941,5887,0,0,0,0,0,1177312,0
Highway Patrol: Troop G,2020-07-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,0,0,0,0,0,0,0,0,0,0,294328088,5,0,0,0,20756,25,25,0,0,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25759594,0,25,0,0,1036034870
Highway Patrol: Troop G,2020-08-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217803,0,8,0,8,0,0,443846757,0,0,0
Highway Patrol: Troop G,2020-09-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,5000000,0,18,0,0,0,0,70638741,2260,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,0,0,0,12,1177,0
Highway Patrol: Troop G,2020-10-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169532979,0,0,0,0,110667361,0,0,0,170,0,169533,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,169532979,21780,110667,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2020-11-01,Kansas,0,KSKHP07,0,94000,1859400,0,100000,0,2053400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,2355,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,589,0,0,0,0,1000715499,0,0,0,0,0,0,1000715,0,1000715,0,0,0,0,0,0
Highway Patrol: Troop G,2020-12-01,Kansas,0,KSKHP07,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,9,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2021-01-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,180007656,0,179917697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2021-02-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,1600800,0,0,0,0,6000000,0,1,0,0,6000001,8000,0,0,8000,0,0,160,0,0,0,0,0,0,0,899588484,1800077,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2021-03-01,Kansas,0,KSKHP07,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3300000,0,3300000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,371080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Highway Patrol: Troop G,2021-04-01,Kansas,0,KSKHP07,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,78714,0,0,0,0,371080250,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,32610083,0
Highway Patrol: Troop G,2021-05-01,Kansas,0,KSKHP07,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,3261,0,0,0,112,1,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highway Patrol: Troop G,2021-06-01,Kansas,0,KSKHP07,0,0,0,0,0,170000,170000,0,156000,0,0,0,1700,1400,0,17,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1012037045,0,13156482,0,0,19,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,11244856,112449,0,0,0,0,11244856,0,225,0,0,0
Highway Patrol: Troop G,2021-07-01,Kansas,0,KSKHP07,0,0,0,1800000,222,0,1800222,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,1800000,0,222,0,0,0,0,0,717,0,56224,0,0,774,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1018783958,0,0,0,0,0,0,0,0,717421816,0,0,247386833,562242803,213652,0,0,24422,0,0,0,0,0,0,0,0,0,0,0,874850,0,25,0,0,1018783958
