agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Ronde Tribal,2017-11-01,Oregon,0,ORDI014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,1006,1218,1218,0,0,0,0,359,0,0,82,777,221,0,439,0,0,0,0,0,160,398,0,1218,12,0,0,0,0,0,0,0,14,398,0,424
Grand Ronde Tribal,2017-12-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,259,259,0,0,0,1,0,0,0,0,257,0,0,256,0,0,0,0,0,1,1,0,259,0,0,255,0,0,0,0,0,0,0,0,255
Grand Ronde Tribal,2018-01-01,Oregon,0,ORDI014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,35,177,2189,2401,2887,0,0,0,0,0,0,0,0,2401,0,0,1150,0,0,0,0,0,1249,487,1,2887,0,0,971,0,0,0,0,0,29,1,1,1002
Grand Ronde Tribal,2018-02-01,Oregon,0,ORDI014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,358,898,1302,1302,0,0,0,0,8,0,0,0,1294,36,0,1052,0,0,0,0,0,214,0,0,1302,0,0,153,0,0,0,0,0,0,0,0,153
Grand Ronde Tribal,2018-03-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,273,1033,1391,1393,0,0,0,0,0,0,0,0,1391,0,0,343,0,0,0,0,1,16,1031,0,1392,0,0,152,0,0,0,0,0,13,1031,0,1196
Grand Ronde Tribal,2018-04-01,Oregon,0,ORDI014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,85,1334,1493,1493,0,0,0,0,0,0,0,0,1493,0,0,86,0,0,0,0,0,363,995,49,1493,0,0,0,0,0,0,0,0,0,0,1,1
Grand Ronde Tribal,2018-05-01,Oregon,0,ORDI014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,1,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,40,261,545,846,848,0,0,140,2,0,0,0,0,704,36,1,684,0,0,0,0,0,125,1,0,848,0,0,0,0,0,0,0,0,0,1,0,1
Grand Ronde Tribal,2018-06-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,2,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,164,28062,28235,28235,0,0,999,0,364,0,0,1,26871,73,1,27544,0,0,0,0,0,618,0,0,28235,0,0,305,0,0,0,0,0,0,0,0,305
Grand Ronde Tribal,2018-07-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2041,2042,2042,0,0,0,0,0,0,0,0,2042,0,0,828,0,0,0,0,0,1,1213,0,2042,0,0,0,0,0,0,0,0,0,1213,0,1213
Grand Ronde Tribal,2018-08-01,Oregon,0,ORDI014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,187,419,660,660,0,0,0,0,0,0,0,27,633,55,51,551,0,0,0,0,0,2,1,0,660,55,0,364,0,0,0,0,0,0,0,0,419
Grand Ronde Tribal,2018-09-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195,1395,1596,1596,0,0,93,1497,0,0,0,4,1,91,8,98,0,0,0,0,0,1398,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2018-10-01,Oregon,0,ORDI014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,570,2665,3319,3319,0,70,0,0,0,0,0,4,3245,0,5,1641,0,0,146,0,0,72,1456,0,3319,0,0,766,0,0,0,0,0,1,0,0,767
Grand Ronde Tribal,2018-11-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,231,291,528,530,0,0,0,0,0,0,0,4,524,30,0,493,0,0,0,0,1,5,0,0,529,30,0,1,0,0,0,0,0,2,0,0,34
Grand Ronde Tribal,2018-12-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2019-01-01,Oregon,0,ORDI014,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2019-02-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,0,119184,59592,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2019-03-01,Oregon,0,ORDI014,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,131101904,0,0,0,0,119184,119183549,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Grand Ronde Tribal,2019-04-01,Oregon,0,ORDI014,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,476734197,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0
Grand Ronde Tribal,2019-05-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,4,0,35755,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2019-06-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,240000,0,0,0,2400,0,0,24,0,2424,0,0,0,0,5300000,0,0,0,1870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28485,0,0,0,0,119184,0,0,29,9535,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,95,0,0,0,0,0,0,0,11918360,0,596,0,0,0
Grand Ronde Tribal,2019-07-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156130,0,101306017,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257436467,0,0,0,0,0,0,0,0,0,0,0,0,143020259,11918,0,0,0,0,0,0,0,13110,0,0,0,2383671,0,0,230024,0,0,0,0,257436467
Grand Ronde Tribal,2019-08-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000010,0,119,35755,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,18,870039910,18,0,799,18747572,0,11918,0
Grand Ronde Tribal,2019-09-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,2000000,2000157,0,0,0,0,0,5000000,0,0,0,0,0,0,0,23359976,187,357550648,0,0,0,0,0,156130450,0,834284845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,2,0,0,238,11918,0,0,12,0,0
Grand Ronde Tribal,2019-10-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,13110190,0,0,0,13,0,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,13110,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2019-11-01,Oregon,0,ORDI014,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,4,0,750856361,4,679346231,12,0,679346231,0,0,4,4350200,0,0,0,0,0,0
Grand Ronde Tribal,2019-12-01,Oregon,0,ORDI014,10000,0,0,0,0,0,10000,0,0,0,0,600000,0,0,0,0,0,600000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43144445,0,0,0,43,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2020-01-01,Oregon,0,ORDI014,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,0,0,0,216625,59,529790558,0,0,0,0,0,765253029,0,0,0,0,0,0,0,235462470,0,0,0,0,2612,0,59,0
Grand Ronde Tribal,2020-02-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,506500,0,0,0,0,0,460000,0,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,0,0,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2020-03-01,Oregon,0,ORDI014,7,0,4000000,200000,0,4,4200011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,14,0,0,0,0,0,211092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,133,23546247,0,0,0,0,186133083,588656176,0,553,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,117731,0,0,0,0
Grand Ronde Tribal,2020-04-01,Oregon,0,ORDI014,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,10000,0,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,618088985,0,0,0,0,0,0,0,0,0,0,0,0,0,618088985,2,0,0,247236,0,2,0,0,865324579,0,0,247,0,0,0,1766,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
Grand Ronde Tribal,2020-05-01,Oregon,0,ORDI014,0,5000000,0,0,0,0,5000000,0,0,0,2675,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2020-06-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0
Grand Ronde Tribal,2020-07-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057,0,3531937,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589177,0,0,0,0,0,0,0,0,3531937,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,83589177,0,0,0,0,0,0,0,83589177
Grand Ronde Tribal,2020-08-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,20,0,0,0,0,0,0,300010,0,706,153051,1177312,0,5887,0,0,0,0,0,0,1177312,0,0,0,117731,0,35319375,7063874,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,12,0,57,753479905,52,0,3968,57288019,0,788799,0
Grand Ronde Tribal,2020-09-01,Oregon,0,ORDI014,0,0,3633000,10000,0,0,3643000,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,1900000,10000,0,0,500,0,0,0,454795762,572,588656176,11773,0,0,0,0,1177312,55,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,4002862,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,35319374,0,11773124,942,47092,0,0,12,2355,0
Grand Ronde Tribal,2020-10-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84766489,0,0,0,0,7063874,506244311,0,0,1262,0,410882,824,0,0,27078184,0,0,0,293,0,0,0,0,45,455619880,0,0,0,0,824118646,0,0,0,0,0,0,8241186,0,0,0,0,0,84766489,0,798218,0,0,1,0,0,0,0,0,0
Grand Ronde Tribal,2020-11-01,Oregon,0,ORDI014,0,581000,58100,0,100000,0,739100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319373,118,0,1177,0,70639,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,2826,0,0,14,0,659294917,12,117731235,0,0,0,0,70639,5,14787043,0,0,0,0,0,0
Grand Ronde Tribal,2020-12-01,Oregon,0,ORDI014,4750000,0,0,0,0,0,4750000,0,0,0,0,1500000,6,23,5000000,0,0,6500029,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,588656,0,44855601,0,0,0,147,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,588667949,0,0,0,353194,0,0,0,117731247,0,0,23546247,0,589,0,118,0,0,23546,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2021-01-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,5,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,0,0,0,533006,75,0,0,0,0,0,1698,933323052,0,0,0,0,0,0,0,179917697,0,0,0,0,5477,29416543,45,0
Grand Ronde Tribal,2021-02-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,678300,0,0,0,0,0,10000,0,0,0,10000,1911000,0,0,1911000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,0,0,56224,0,0,0,0,44979424,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2021-03-01,Oregon,0,ORDI014,8,0,7000000,0,0,3,7000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77477,0,0,46,0,0,0,0,0,0,337345682,0,0,0,0,3537,0,0,0,0,0,0,0,263804323,562242803,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Grand Ronde Tribal,2021-04-01,Oregon,0,ORDI014,0,0,0,20000,0,0,20000,0,0,0,30000,0,0,0,0,30000,30000,90000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,408188,0,2,0,0,875974286,0,10120370,3125,0,0,21,8895,0,0,0,910833340,0,0,0,79,0,0,0,0,0,0,2226,0,0,0,0,46103910,0
Grand Ronde Tribal,2021-05-01,Oregon,0,ORDI014,1,9000000,0,0,0,0,9000001,0,0,50000,701,0,0,0,700,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,112448561,11357,0,0,0,225,44979425,0,78714,0,0,6746914,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,753405356
Grand Ronde Tribal,2021-06-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,150000,0,0,0,55190,200,0,552,2,55944,0,0,100,100,0,5,0,0,5180000,0,0,0,0,0,0,0,0,14056070,0,0,112448561,0,0,225,0,0,0,0,0,112448561,112449,606322638,0,0,621,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,795011323,796,0,0,224897,0,0,0,0,22489712,0,450,0,0,22490
Grand Ronde Tribal,2021-07-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,249636,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,1,2249,0,846737661,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,1871144,0,1,0,0,844488690
