agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platte County Sheriff's Office,2017-11-01,Nebraska,9990,NB07100,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,1243,3729,0,25,0,0,4997,13891,0,0,0,0,0,0,0,0,0,0,0,223,4163,4386,37165,0,0,0,1136,2797,0,0,0,452,0,242,1243,0,3729,870,0,13674,3515,0,0,23274,45,0,0,0,0,0,0,11188,280,377,0,11889
Platte County Sheriff's Office,2017-12-01,Nebraska,9990,NB07100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,155,9092,9247,9347,0,0,0,390,0,0,0,0,8857,162,0,31,0,0,0,0,0,9154,0,0,9347,62,0,0,0,0,0,0,0,93,0,0,155
Platte County Sheriff's Office,2018-01-01,Nebraska,9966,NB07100,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,334,11290,0,23248,0,0,34872,2427,0,0,0,0,0,0,0,0,0,0,29,269,20684,20983,60708,0,0,0,2,1148,0,0,0,19832,0,1461,21119,2099,703,0,0,13348,19552,0,0,58281,0,0,1148,0,369,0,0,2429,18204,0,0,22150
Platte County Sheriff's Office,2018-02-01,Nebraska,9966,NB07100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,21355,21355,27422,18202,0,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,3034,21355,0,0,24389,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2018-03-01,Nebraska,9966,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16248,16249,16249,0,0,0,16248,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16248,0,16249,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2018-04-01,Nebraska,9966,NB07100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,12310,0,12310,0,0,0,0,0,0,0,0,0,0,0,61,75,32093,32229,44539,0,0,0,18641,13455,0,0,0,133,0,635,7435,0,0,0,0,0,35954,166,349,44539,0,75,0,0,0,0,0,0,6,0,0,81
Platte County Sheriff's Office,2018-05-01,Nebraska,9966,NB07100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,5278,0,0,0,0,0,0,0,0,0,0,174,61,0,234,10791,0,0,0,61,13,0,0,0,160,0,159,0,0,0,0,0,4611,743,0,0,5513,0,64,0,0,0,0,0,0,0,0,0,64
Platte County Sheriff's Office,2018-06-01,Nebraska,9966,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,12134,2427,0,0,0,607,0,0,0,9101,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,2,0,0,0,2
Platte County Sheriff's Office,2018-07-01,Nebraska,9966,NB07100,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,4,0,0,0,0,0,4,27910,0,0,0,0,0,0,0,0,0,0,25,303,2792,3121,58945,0,0,0,1,0,0,0,0,3120,2,24,397,243,0,0,0,27910,1484,973,1,31035,0,24,0,0,0,0,0,15533,0,0,0,15557
Platte County Sheriff's Office,2018-08-01,Nebraska,9966,NB07100,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,51,0,8410,8461,9274,0,0,0,0,0,0,0,0,8461,0,51,0,243,0,0,0,0,8374,607,0,9274,0,0,0,0,0,0,0,0,182,0,0,182
Platte County Sheriff's Office,2018-09-01,Nebraska,9966,NB07100,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,121,0,0,0,0,0,121,2234,0,0,0,0,0,0,0,0,0,0,8,0,19779,19787,24377,0,0,0,0,0,0,0,8,19779,0,0,364,0,0,0,0,1700,19715,364,0,22143,0,0,0,0,0,0,0,1700,5445,0,0,7145
Platte County Sheriff's Office,2018-10-01,Nebraska,9966,NB07100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,4,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,243,7099,7390,7391,0,243,0,0,4533,0,0,0,2614,1,0,0,0,4004,0,0,0,3385,0,0,7391,0,0,0,0,0,0,0,0,246,0,0,246
Platte County Sheriff's Office,2018-11-01,Nebraska,9966,NB07100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,3,0,0,0,6,1213,4702,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,39,0,22242,22281,28197,0,0,0,0,2827,0,0,0,19454,0,39,0,3179,0,0,0,0,24979,0,0,28197,0,0,0,0,0,0,0,0,1213,0,0,1213
Platte County Sheriff's Office,2018-12-01,Nebraska,9966,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,485,0,0,0,0,0,0,0,485
Platte County Sheriff's Office,2019-01-01,Nebraska,9950,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,25,0,0,0,0,0,12,214530389,0,0,0,0,143,0,0,59591775,0,0,0,0,0,0,25,0
Platte County Sheriff's Office,2019-02-01,Nebraska,9950,NB07100,0,0,0,0,0,0,0,211800,0,0,0,0,0,0,0,3870,0,3870,1731000,0,0,1731000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,119,2383671,119184,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0
Platte County Sheriff's Office,2019-03-01,Nebraska,9950,NB07100,25,0,0,200000,0,3,200028,0,0,0,60,0,0,0,0,0,0,60,0,6102000,1,6102001,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,1906937,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,388300004,0,0,2307,238367,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,2,0,0,0,0,1191835,0,119184,0,0,0,1
Platte County Sheriff's Office,2019-04-01,Nebraska,9950,NB07100,0,0,0,0,10000,0,10000,0,10000,0,10000,20000,0,0,0,10000,30000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,774693071,2,0,5363,59592,0,8,0,0,268162986,0,29795887,5453,0,0,49,0,0,0,0,595917747,0,0,0,4767,0,0,0,0,0,0,3695,0,0,0,0,0,2503
Platte County Sheriff's Office,2019-05-01,Nebraska,9950,NB07100,0,5000000,0,0,0,0,5000000,0,0,0,2025,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,595917747,2980,0,0,0,238,11918356,0,47673,0,0,1191835,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747
Platte County Sheriff's Office,2019-06-01,Nebraska,9950,NB07100,0,0,0,0,0,0,0,0,125000,0,0,0,4780,300,0,47,0,5127,10,0,200,210,0,0,0,0,3500000,0,12,5000000,0,0,0,0,0,8938766,0,0,953468395,0,0,0,0,0,0,0,0,238367099,0,47792603,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,5,0,596,0,0,23837
Platte County Sheriff's Office,2019-07-01,Nebraska,9950,NB07100,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1169190619,715,0,0,0,63167281,778,0,0,0,0,0,0,0,0,0,1169,0,6,2265679,0,519640275,0,0,0,0,0,0,0,0,0,715,0,0,631672812,0,0,0,2266,0,0,0,0,1192,0,0,0,59591775,0,0,1886676,0,4,0,0,637631989
Platte County Sheriff's Office,2019-08-01,Nebraska,9950,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,190,0,0,400,400,0,0,0,0,0,1000000,19,4200010,0,238,59592,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,23836711,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,107,631672812,107,0,596,155570287,0,35755,0
Platte County Sheriff's Office,2019-09-01,Nebraska,9950,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,2,0,0,0,0,1078968672,1317,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,238,0,0,0,0,2384,0,0,357551,11918,0,11918355,0,0,477,35755,0,0,0,1192,0
Platte County Sheriff's Office,2019-10-01,Nebraska,9950,NB07100,0,0,0,0,0,0,0,20750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,417142423,0,0,0,0,0,0,24,893876620,40046,0,178775,39867,0,0,0,6555095,0,0,536,0,0,0,0,2741,178775324,0,0,0,39,0,893877,0,6555,0,0,0,0,0,0,0,0,0,1013060169,0,12633456,0,0,70,0,0,0,0,10130602,0
Platte County Sheriff's Office,2019-11-01,Nebraska,9950,NB07100,0,0,850000,0,100000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,4767342,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,1192,357550648,0,0,0,0,0,0,0,762775,0,0,0,0,31,3587425,107265194,30,536325972,0,0,536325972,0,0,15,34682413,0,0,0,0,0,0
Platte County Sheriff's Office,2019-12-01,Nebraska,9950,NB07100,0,0,0,0,0,0,0,0,0,0,0,6400000,12,0,0,0,0,6400012,0,0,0,0,100000,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,338004546,0,0,0,347,0,0,0,0,0,0,4,0,4,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2020-01-01,Nebraska,9842,NB07100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,282554964,0,0,2355,0,0,0,0,86,0,0,0,0,30021465,0,1024261746,0,0,0,0,24,0,0,529790558,0,0,0,0,0,0,24,0
Platte County Sheriff's Office,2020-02-01,Nebraska,9842,NB07100,0,0,0,0,0,4500000,4500000,483700,0,0,0,0,1500000,2400000,0,0,0,3900000,3052000,0,0,3052000,0,0,0,0,0,0,0,0,0,0,0,5298,11773124,118,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,58865619,471,2354625,0,117731,0,0,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2020-03-01,Nebraska,9842,NB07100,5,0,0,2500000,0,25,2500030,0,0,0,0,0,0,0,0,0,0,0,0,1001000,0,1001000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,117731235,117849,0,1177312,0,0,0,0,0,1059581,0,29365,0,0,0,0,0,0,2,685195789,588656176,0,3160,0,2,353193706,0,0,0,0,0,0,1178490,0,0,0,0,0,0,2061,0,0,0,0,882984264,0,117731,0,0,0,0
Platte County Sheriff's Office,2020-04-01,Nebraska,9842,NB07100,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,0,0,4,0,0,786444651,0,21191622,4318,0,0,2,31799,0,0,0,200143100,0,0,0,8830,0,0,0,0,0,0,0,0,0,765253029,0,0,0
Platte County Sheriff's Office,2020-05-01,Nebraska,9842,NB07100,0,8000000,0,0,0,0,8000000,0,0,100000,2900,0,0,0,1800,0,0,4700,0,150000,0,150000,0,0,170000,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,341,0,0,11773124,0,520019,0,0,0,824,0,117731,82412,0,0,5886562,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,0,0,0,0
Platte County Sheriff's Office,2020-06-01,Nebraska,9842,NB07100,0,0,0,0,0,11000,11000,0,0,0,0,0,1410,14100,0,14,0,15524,0,0,1800,1800,0,0,0,0,1120000,0,0,0,0,0,0,0,0,0,14,235462470,235462470,0,0,118,0,0,0,0,0,0,0,2236893,0,0,16,0,118,0,0,0,0,0,0,0,0,0,0,89,117731,0,0,0,0,0,0,91,0,0,353194,0,0,1177,0,6,0,942,0,1177312,0
Platte County Sheriff's Office,2020-07-01,Nebraska,9842,NB07100,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15046,0,0,0,167178354,15213,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1085481988,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,0,0,0,0,13310,0,0,0,0,0,167178354,0,0,1736536,0,14,0,0,1085481988
Platte County Sheriff's Office,2020-08-01,Nebraska,9842,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,0,0,0,0,0,0,0,3800010,0,471,129504,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,70638742,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,23546,0,105,741706782,104,0,648,152615000,0,882984,0
Platte County Sheriff's Office,2020-09-01,Nebraska,9842,NB07100,0,0,1788000,0,0,0,1788000,0,0,0,0,100,0,0,0,0,4000000,4000100,0,0,0,0,0,7200000,0,0,2,1000,0,0,0,883808383,1290,353193706,0,0,0,0,0,0,0,353193706,117731,0,0,0,0,45,0,0,235462,235462470,0,0,941849882,0,235462,14,0,0,0,0,251,0,0,0,0,0,0,117731235,0,1177,0,0,235462,23546,0,4,0,1,589,23546,0,0,12,1177,0
Platte County Sheriff's Office,2020-10-01,Nebraska,9842,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,2,36496683,0,0,0,0,1177312,0,0,58865618,2328,0,0,2238,0,0,89475739,2355,0,0,47,0,2001,0,0,25,277845715,0,0,0,0,0,0,0,2,0,5887,0,41205932,0,0,0,0,0,34142058,2,2003786,0,0,2,0,0,0,0,0,0
Platte County Sheriff's Office,2020-11-01,Nebraska,9842,NB07100,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,51,0,82411865,49,470924941,0,0,588656176,0,0,4,50706843,0,0,0,0,0,0
Platte County Sheriff's Office,2020-12-01,Nebraska,9842,NB07100,6140000,0,0,0,500000,0,6640000,0,0,0,0,5700000,39,0,0,0,0,5700039,0,0,0,0,0,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,368027841,0,0,0,506,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,117731,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2021-01-01,Nebraska,9992,NB07100,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,0,0,0,112449,48,0,0,0,0,0,2249,359835394,0,9052,0,10120370,10120,0,0,303611113,0,0,0,0,1130,0,17,0
Platte County Sheriff's Office,2021-02-01,Nebraska,9992,NB07100,0,2300,0,0,0,2700000,2702300,433200,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,101,0,258632,11244856,225,0,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2021-03-01,Nebraska,9992,NB07100,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,12369,0,0,2,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,13493827,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Platte County Sheriff's Office,2021-04-01,Nebraska,9992,NB07100,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,4,0,1259,65220,0,6,0,0,942318937,0,0,1325,0,0,12,0,0,0,0,877098772,0,0,0,0,0,0,646579,0,0,0,169,0,0,0,0,0,0
Platte County Sheriff's Office,2021-05-01,Nebraska,9992,NB07100,0,8000000,0,0,0,0,8000000,0,0,0,5013,0,0,0,10000,0,0,15013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,22,0,0,11244856,0,22490,0,0,0,0,11244857,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,989547333,8860947,0,2,0,0,562242803
