agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Mountain Apache Tribal Police Department,2017-11-01,Arizona,0,AZ00989,1,5,0,0,2,0,8,1,0,2,0,0,0,0,0,0,0,0,19,1,1,21,0,0,0,0,0,0,0,7,14,0,0,0,0,3996,1367,0,398,0,0,5762,0,0,0,0,0,0,0,0,0,0,0,150,68,433,651,6413,0,0,0,0,0,0,0,87,564,0,63,68,249,0,0,0,0,2347,0,3686,6413,0,47,0,0,0,0,0,0,883,0,994,1924,1,1.24307319386626
White Mountain Apache Tribal Police Department,2017-12-01,Arizona,0,AZ00989,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,162,249,472,472,0,0,0,0,0,0,0,0,472,0,12,0,0,50,0,0,0,162,0,249,472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Mountain Apache Tribal Police Department,2018-01-01,Arizona,0,AZ00989,2,1,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,19,3,5,27,0,0,0,0,0,0,0,3,24,0,0,0,0,2597,1620,0,0,0,0,4217,78873,0,0,0,0,0,0,0,0,0,0,72,425,2342,2838,164801,0,0,0,0,0,0,0,10,2829,146,17,778,485,218,30,0,0,81306,24,2923,85928,0,0,0,0,0,0,0,0,1,0,425,426,1,1.21343405628813
White Mountain Apache Tribal Police Department,2018-02-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Mountain Apache Tribal Police Department,2018-03-01,Arizona,0,AZ00989,1,2,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,0,0,0,0,1,19,0,1,1,0,243,103,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,102,433,10283,10818,11164,0,0,0,0,0,0,0,5,10813,0,112,106,0,1207,0,0,0,7635,0,2104,11164,0,0,0,0,0,0,0,36403,24,0,0,36427,1,1.21343405628813
White Mountain Apache Tribal Police Department,2018-04-01,Arizona,0,AZ00989,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,388,28807,29223,29223,0,0,0,0,0,0,0,0,29223,0,16,0,0,24,0,0,27854,546,0,783,29223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Mountain Apache Tribal Police Department,2018-05-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Mountain Apache Tribal Police Department,2018-06-01,Arizona,0,AZ00989,2,2,0,0,1,2,7,3,0,5,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,0,0,0,0,0,17,0,0,0,0,217,91,0,1196,0,126,1631,6067,0,0,0,0,0,0,0,0,0,0,24,339,4186,4549,18314,0,0,0,0,0,0,0,0,4549,0,0,91,241,364,0,0,6067,4155,36,1292,12247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Mountain Apache Tribal Police Department,2018-07-01,Arizona,0,AZ00989,1,1,5,1,1,3,12,7,0,5,0,0,0,0,0,0,0,0,14,9,5,28,0,0,0,0,0,0,0,4,24,2,0,2,0,692,0,1284,2822,0,1332,6130,59964,0,0,0,0,0,0,0,0,0,0,188,1092,8096,9376,135435,0,0,0,0,0,0,0,49,9328,0,153,7282,0,0,0,0,11427,53602,0,3007,75471,0,36,0,0,0,0,0,0,24275,0,570,24881,1,1.21343405628813
White Mountain Apache Tribal Police Department,2018-08-01,Arizona,0,AZ00989,3,2,2,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,14,3,8,25,0,0,0,1,0,0,0,4,20,0,0,0,0,182,5703,1579,0,0,0,7464,0,0,0,0,0,0,0,0,0,0,0,244,267,23223,23734,31197,0,0,0,1233,0,0,0,50,22451,667,595,243,1213,0,22,0,0,26498,0,1960,31197,0,0,0,0,0,0,0,0,24269,0,182,24451,1,1.21343405628813
White Mountain Apache Tribal Police Department,2018-09-01,Arizona,0,AZ00989,3,1,2,0,1,0,7,3,0,5,0,0,0,0,0,0,0,0,10,7,7,24,0,0,0,0,0,0,0,0,24,2,0,2,0,851,170,1250,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,40,766,3830,4635,6906,0,0,0,0,0,0,0,0,4635,655,927,510,910,206,0,0,0,1319,0,2378,6906,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
White Mountain Apache Tribal Police Department,2018-10-01,Arizona,0,AZ00989,2,1,4,0,1,1,9,1,0,4,0,0,0,0,0,1,0,1,10,2,6,18,0,0,0,1,0,0,0,1,16,0,0,0,0,243,1326,4001,2548,0,12,8130,0,0,0,0,0,0,0,0,0,0,0,76,303,4914,5294,13424,0,0,0,30,0,0,0,15,5249,0,28,0,728,2791,18,0,0,1711,0,8148,13424,0,0,0,0,0,0,0,0,1899,0,0,1899,1,1.21343405628813
White Mountain Apache Tribal Police Department,2018-11-01,Arizona,0,AZ00989,2,2,4,1,1,1,11,0,0,4,0,0,0,0,0,0,0,0,12,6,5,23,0,0,0,0,0,0,0,0,23,0,0,1,1,5641,2306,6142,0,0,0,14089,0,0,0,0,0,0,0,0,0,0,0,41,838,2462,3342,17431,0,0,0,0,0,0,0,0,3342,210,314,4282,0,0,570,0,0,10780,0,1274,17431,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
White Mountain Apache Tribal Police Department,2018-12-01,Arizona,0,AZ00989,1,1,2,0,0,3,7,3,0,1,0,0,1,0,0,0,0,1,14,3,3,20,0,0,0,0,0,0,0,2,18,2,0,2,0,6,0,2221,0,0,243,2469,0,0,0,0,0,447,0,0,0,0,447,87,400,2548,3036,5952,0,0,0,0,0,0,0,33,3003,0,39,926,0,127,1213,0,0,3404,0,243,5952,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
White Mountain Apache Tribal Police Department,2019-01-01,Arizona,0,AZ00989,0,1,2,1,0,1,5,1,0,3,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,0,0,0,0,1,16,0,1500,0,26990,0,0,0,0,0,0,0,292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,291999696,0,715101,2460,0,2860,0,738938,85,0,0,0,0,7151013,0,524407617,0,0,0,0,0,11918,0,1179917140,0,0,0,0,858,0,31,0,1,1.19183549339627
White Mountain Apache Tribal Police Department,2019-02-01,Arizona,0,AZ00989,0,300,2,0,0,0,302,654400,0,0,0,0,500000,800000,0,12700,0,1312700,3654000,0,0,3654000,0,0,0,0,0,0,0,0,0,30,0,0,0,286,0,286041,11918356,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,71510134,1311,2383671,1549386,250285,1191835,357550648,2384,0,214530389,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,2,0,476734197,0,0,2145,1,1.19183549339627
White Mountain Apache Tribal Police Department,2019-03-01,Arizona,0,AZ00989,38,0,5000000,700000,1,45,5700084,0,1,1150000,24950,96000,0,0,0,0,0,120950,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,29200,0,0,169,595917747,2383671,0,0,0,0,0,0,0,0,0,53919,0,52,0,0,715101296,0,2,684351940,834284845,0,5711,0,7,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,4,1,1.19183549339627
White Mountain Apache Tribal Police Department,2019-04-01,Arizona,0,AZ00989,0,10000,0,0,10000,0,20000,0,10000,10000,40000,100000,30000,0,20000,130000,40000,360000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,381387358,1,953468,2810,578040,0,5,0,0,294383367,0,100114181,3489,0,0,35,0,0,0,0,321795583,0,0,0,0,0,0,0,0,0,0,95,1,0,560162682,0,0,1192,1,1.19183549339627
White Mountain Apache Tribal Police Department,2019-05-01,Arizona,0,AZ00989,0,7000000,0,0,0,0,7000000,0,0,809000,854,0,0,0,3400,0,0,4254,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,47673,3575506,36,0,1191835,0,0,0,477,11918355,0,95347,0,0,0,1549,35755073,1430203,274122,0,0,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24909,0,24,1072651944,0,143020259,59496428,0,42,0,10,23836710,1,1.19183549339627
White Mountain Apache Tribal Police Department,2019-06-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,0,665000,0,0,0,42190,5200,0,921,0,48311,0,0,0,0,0,4,0,0,2190000,0,0,0,10000,0,0,0,0,163,238367099,53633,0,381744909,36,0,119183549,1191835,0,0,1,14302026,30392,0,0,0,0,417261606,0,0,1098,0,0,0,48,0,0,0,0,0,0,0,0,25,119184,2,0,0,0,0,0,502,0,1,715101,0,238367111,8343,0,35755074,238,2026,0,1191835,23837,1,1.19183549339627
White Mountain Apache Tribal Police Department,2019-07-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,0,0,10,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,839052187,3427,0,464816,0,100114181,3991,0,0,238,0,0,0,0,0,2955752,29,2,74,33371394,0,63167281,0,0,0,0,0,0,0,0,25028545,0,23837,0,333713939,0,0,119,33371,0,0,0,0,28604,179,0,1,33371394,358,226448744,5172566,0,41,25029,0,63167281,1,1.19183549339627
White Mountain Apache Tribal Police Department,2019-08-01,Arizona,0,AZ00989,0,0,0,0,150000,2100,152100,110,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,20,0,0,0,0,0,292,7100010,0,0,0,0,0,2026,345632,3575506,0,5959,0,0,0,0,0,2384,0,23837,0,358,1668570,715101308,107265198,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,490082755,0,0,37,3587,595917747,0,0,977305105,595918,537172175,117,143020259,111,1,3814,654115074,0,1311019,0,1,1.19183549339627
White Mountain Apache Tribal Police Department,2019-09-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,30,0,30,60,2,0,0,0,90,235,0,80,0,6000100,0,300,0,216914060,12500,357550648,0,0,0,0,0,0,145,715101296,357551,0,834284845,63406,0,7,1,0,9534684,0,0,0,715101296,0,595917747,0,0,23837,0,0,10154,0,4767342,0,238,35755,0,0,1192,14302,119184,23836713,1072652,11918,0,35755090,0,0,3933,381387,0,0,12,0,0,1,1.19183549339627
White Mountain Apache Tribal Police Department,2019-10-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,0,0,6350,8200000,0,0,1,0,0,0,0,0,0,0,10,0,37,32179558,0,0,0,0,0,0,0,973729598,24087,0,449322,23455,0,0,182350830,5959177,0,0,0,0,0,0,0,5,250285454,0,0,0,24,0,0,0,23837,0,655510,0,87003991,1,0,488652552,656,0,32179558,0,3937824,0,0,31,0,0,0,0,0,0,1,1.19183549339627
White Mountain Apache Tribal Police Department,2019-11-01,Arizona,0,AZ00989,0,0,3700,0,100000,600000,703700,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,0,0,0,200000,0,200000,0,0,0,0,400000,0,20,0,0,28604052,0,0,0,0,0,0,0,59591778,2503,0,5959,0,345632,2383671,0,0,0,0,0,0,0,0,0,0,417142423,0,1,0,0,0,0,0,3170282,0,4767,0,0,49,18473450,1036896879,42,250285454,119184,0,0,0,488653,0,306742701,0,0,0,0,0,0,1,1.19183549339627
White Mountain Apache Tribal Police Department,2019-12-01,Arizona,0,AZ00989,2200000,0,0,0,500000,0,2700000,193,0,0,0,4600000,41,0,0,100000,100000,4800041,200,0,100000,100200,300000,0,0,0,141000,0,0,0,0,6000000,3000000,2000000,3000000,0,0,0,0,0,0,0,0,0,323702520,0,0,0,1875,834284845,0,0,1191835,0,0,0,0,1192,0,0,11918,0,0,11918,0,238367099,1191835,595918,0,24,0,36,19069,0,35755074,0,1907,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Mountain Apache Tribal Police Department,2020-01-01,Arizona,0,AZ00989,4,8,0,1,11,1,25,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,2700,0,63050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,1766,1079595427,1,0,8,13,235462470,0,0,7070,921835572,0,0,321406,206,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,58865618,0,0,0,0,6834,0,74,0,1,1.17731235192711
White Mountain Apache Tribal Police Department,2020-02-01,Arizona,0,AZ00989,0,720,0,22,0,4900000,4900742,1754500,0,0,0,0,0,5000000,0,18500,175800,5194300,4663000,0,0,4663000,0,0,0,0,0,0,0,0,0,30,0,0,0,6,0,5887,11773124,118,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,1060,2354625,1177312,141277,1177312,353193706,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Mountain Apache Tribal Police Department,2020-03-01,Arizona,0,AZ00989,15,0,0,6900000,0,0,6900015,0,0,3500000,4900,0,0,0,0,0,0,4900,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,725,1177312,82,2943281,0,0,0,0,31198777,1059581117,0,130,706387,13,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,4,0,11773127,1,1.17731235192711
White Mountain Apache Tribal Police Department,2020-04-01,Arizona,0,AZ00989,0,20000,0,0,10000,0,30000,0,20000,10000,30000,90000,10000,20000,0,130000,40000,320000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,835892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,1,0,3147,306101,0,5,0,0,474456878,0,0,3453,0,0,34,0,0,0,0,388513077,0,0,0,0,11773,0,0,0,0,0,871,0,0,800572399,0,11773124,0,1,1.17731235192711
White Mountain Apache Tribal Police Department,2020-05-01,Arizona,0,AZ00989,0,3000000,0,0,0,0,3000000,0,0,1329000,1644,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,470924976,3532,0,0,0,0,0,11773124,0,0,117731235,0,0,471,35319372,1648237,94185,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,588656,589,0,0,0,0,4344283,0,0,0,0,0,0,9983609,0,524,5639326,0,329647459,1,1.17731235192711
White Mountain Apache Tribal Police Department,2020-06-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,0,100000,0,0,0,446280,0,0,4552,0,450832,0,0,0,0,0,44,0,0,6280000,0,0,0,0,0,0,0,0,87,1059581117,0,0,0,6,0,706387411,0,0,0,2,0,5125783,0,0,0,0,137627814,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,353194,0,117731259,18837,0,6,0,942,23546,11773124,0,1,1.17731235192711
White Mountain Apache Tribal Police Department,2020-07-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1012488623,1060,0,0,0,0,1060,0,0,0,0,247235594,12,0,765253,0,0,12,13,0,0,894757387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360511,0,0,0,0,0,965396129,10519286,0,13,0,0,894757387,1,1.17731235192711
White Mountain Apache Tribal Police Department,2020-08-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,10,0,0,0,0,0,235,117731,0,0,0,0,0,0,0,0,0,0,35319,0,118,824119,235462482,58865621,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,13774555,1,0,0,588656,0,459151817,7,0,0,0,0,753479905,0,23063549,28,176596853,24,0,4121,51495642,0,11773,0,1,1.17731235192711
White Mountain Apache Tribal Police Department,2020-09-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,1265,0,0,0,100,0,100,0,331884352,514,470924941,0,0,0,0,0,17659685,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,11773,0,0,0,8241,0,4,706387,35319,0,58865621,0,0,1648,164824,0,0,0,0,0,1,1.17731235192711
White Mountain Apache Tribal Police Department,2020-10-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,45,518017435,0,0,0,0,0,0,0,506244311,4038,0,623976,3414,0,0,0,20355731,0,0,0,0,0,235462470,3532,177,506244311,117731,0,0,4,0,0,0,20356,0,235462,0,0,0,0,619266297,0,0,176596853,19178,1511669,0,0,25,0,0,0,0,0,0,1,1.17731235192711
White Mountain Apache Tribal Police Department,2020-11-01,Arizona,0,AZ00989,0,0,1629000,0,100000,600000,2329000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,0,0,0,0,300000,800000,0,1001,0,0,15305061,0,0,0,0,0,0,0,70638743,589,0,0,0,153051,0,0,0,0,0,0,0,0,0,0,168356,0,0,0,0,0,0,1895,0,1295044,0,2932,0,1448,41,139935346,565109929,36,1047807993,0,0,0,0,0,0,181706388,0,0,0,0,0,0,1,1.17731235192711
White Mountain Apache Tribal Police Department,2020-12-01,Arizona,0,AZ00989,0,0,0,0,0,0,0,3,0,0,0,4800000,35,0,0,0,0,4800035,0,0,0,0,610000,0,0,0,124000,0,1,7900000,0,1000000,3000000,0,2000000,0,0,0,0,0,0,0,1177312,1,593365425,0,0,0,1817,470924941,0,0,0,0,0,0,1,1178,0,0,0,0,0,11773,0,235462470,0,470925,0,117731247,0,0,9418,0,11773134,0,1648,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
