agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sullivan's Island Police Department,2017-11-01,South Carolina,1961,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2017-12-01,South Carolina,1961,SC01007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,31325,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,14917,1492,0,0,16409,0,0,0,0,0,0,0,9945,0,0,0,9945
Sullivan's Island Police Department,2018-01-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,328,328,0,0,0,206,0,0,0,0,121,85,0,121,0,0,0,0,0,121,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2018-02-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2018-03-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2018-04-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,3099,3099,27368,0,0,0,1820,0,0,0,0,1279,1832,0,24,485,0,0,0,12134,12,745,0,15233,0,0,0,485,0,0,0,0,0,0,0,485
Sullivan's Island Police Department,2018-05-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2239,2240,2240,0,0,0,0,0,0,0,1,2239,24,1,0,0,0,0,0,0,2215,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2018-06-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2457,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,30,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2018-07-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,0,243,243,65768,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763,243,0,0,33005,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2018-08-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6917,6948,6948,0,485,0,3672,0,364,0,0,2427,4035,0,1,0,0,0,0,0,2912,0,0,6948,0,0,0,0,0,0,0,0,243,0,0,243
Sullivan's Island Police Department,2018-09-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,6067,0,0,0,6067
Sullivan's Island Police Department,2018-10-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,2160,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1820,0,2160,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2018-11-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,364,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2018-12-01,South Carolina,1942,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2019-01-01,South Carolina,1938,SC01007,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167281,0,0,596,63167281,0,0,0,683,0,0,0,0,338481280,5959,631672812,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Sullivan's Island Police Department,2019-02-01,South Carolina,1938,SC01007,0,400,0,0,0,0,400,2895300,0,0,0,0,8000000,0,2,0,5000,8005002,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2019-03-01,South Carolina,1938,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sullivan's Island Police Department,2019-04-01,South Carolina,1938,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,1192,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2019-05-01,South Carolina,1938,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
Sullivan's Island Police Department,2019-06-01,South Carolina,1938,SC01007,0,0,0,0,0,50000,50000,0,50000,0,0,0,44500,0,0,445,0,44945,0,0,440000,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,357550648,107265194,0,0,530,0,0,0,0,0,0,0,0,60,0,0,0,0,119184,0,0,0,0,0,0,596,0,0,357551,0,119183549,1192,0,0,0,358,0,0,0
Sullivan's Island Police Department,2019-07-01,South Carolina,1938,SC01007,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,20523,0,0,0,0,20523,0,0,0,0,0,0,0,0,0,36,0,20,0,0,297958873,0,0,0,0,715,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,19844061,0,20,0,0,297958873
Sullivan's Island Police Department,2019-08-01,South Carolina,1938,SC01007,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,238,83428,3575506,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,35755067,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,80,858121555,77,1,3218,438261748,0,23837,0
Sullivan's Island Police Department,2019-09-01,South Carolina,1938,SC01007,0,0,0,0,0,0,0,0,0,0,0,12,0,0,300,0,2000000,2000312,0,0,0,0,4,7000000,0,0,65,6300,0,0,0,238367,8554,238367099,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3933057,0,0,0,0,0,0,0,0,0,0,0,3935,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Sullivan's Island Police Department,2019-10-01,South Carolina,1938,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2384,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,2,0,0,0,0,0,0
Sullivan's Island Police Department,2019-11-01,South Carolina,1938,SC01007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1216,0,0,46,0,23836710,44,1179917138,0,0,0,0,0,0,46505421,0,0,0,0,0,0
Sullivan's Island Police Department,2019-12-01,South Carolina,1938,SC01007,0,0,0,0,0,0,0,379,0,0,0,200000,39,0,0,0,0,200039,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,12275906,0,0,0,465,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2020-01-01,South Carolina,1939,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15905,0,0,0,0,159,0,0,0,0,0,3532,117731235,0,0,0,0,135509,0,20,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2020-02-01,South Carolina,1939,SC01007,0,0,0,0,0,0,0,1351000,0,0,0,0,0,0,0,0,0,0,3510000,1,0,3510001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2366398,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2020-03-01,South Carolina,1939,SC01007,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,2010,0,6500000,0,6500000,0,0,0,0,2,0,0,0,0,0,47092,0,0,0,0,765371,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,35319371,117731235,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,1,0,0,824118646,0,117731,0,0,0,0
Sullivan's Island Police Department,2020-04-01,South Carolina,1939,SC01007,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,257831405,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2020-05-01,South Carolina,1939,SC01007,0,9000000,0,0,0,0,9000000,0,0,0,219,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1165539228
Sullivan's Island Police Department,2020-06-01,South Carolina,1939,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,12990,0,0,129,0,13119,0,0,0,0,0,0,0,0,5000000,0,79,9000000,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,11773,0,0,0,0,141159751,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,0
Sullivan's Island Police Department,2020-07-01,South Carolina,1939,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2020-08-01,South Carolina,1939,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5,0,2,0,1766,4709249,0,0,0
Sullivan's Island Police Department,2020-09-01,South Carolina,1939,SC01007,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,47,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546247,471,23546,0,0,0,0,0
Sullivan's Island Police Department,2020-10-01,South Carolina,1939,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,977169252,0,0,0,0,0,765253029,0,0,6864,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,0,6863731,0,0,6,0,0,0,0,0,0
Sullivan's Island Police Department,2020-11-01,South Carolina,1939,SC01007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319373,0,0,0,0,58866,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,211,0,412059323,208,412059323,5887,0,412059323,0,0,4,222924094,0,0,0,0,0,0
Sullivan's Island Police Department,2020-12-01,South Carolina,1939,SC01007,0,0,0,0,0,10500,10500,0,0,0,0,0,176,0,0,0,0,176,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968928066,1,921835572,0,0,0,2170,588656176,588656176,0,0,0,0,0,0,969,0,0,0,0,0,588667949,0,0,0,0,0,0,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2021-01-01,South Carolina,1953,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,0,0,0,0,33,0,0,0,0,0,0,843364204,0,0,0,0,33453,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2021-02-01,South Carolina,1953,SC01007,0,0,0,0,0,0,0,297500,0,0,0,0,0,0,0,0,0,0,2975000,0,0,2975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2021-03-01,South Carolina,1953,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sullivan's Island Police Department,2021-04-01,South Carolina,1953,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,281121401,0,0,281,0,0,2,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2021-05-01,South Carolina,1953,SC01007,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2021-06-01,South Carolina,1953,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,11,11244856,112449,0,0,1124,0,0,112,112,0,0,0
Sullivan's Island Police Department,2021-07-01,South Carolina,1953,SC01007,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,5000,0,0,0,1124486,1552,0,0,0,0,1552,0,0,1,0,0,0,0,0,0,0,0,1,0,0,990671818,0,0,0,0,0,0,0,0,0,0,0,0,899588484,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552915,0,1,0,0,990671818
