agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moundsville Police Department,2017-11-01,West Virginia,8691,WV02605,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,1,0,0,0,15,3,0,0,0,0,251,129,0,229,0,0,609,1,0,0,0,0,0,0,0,0,0,0,117,408,6222,6746,7358,0,0,0,559,0,0,0,3629,2558,189,7,0,932,0,186,0,1,3502,2310,229,7357,0,0,0,0,0,0,0,0,2434,0,0,2434,1,1.24307319386626
Moundsville Police Department,2017-12-01,West Virginia,8691,WV02605,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,0,0,0,0,11,4,0,0,0,0,0,186,0,0,1022,0,1208,0,0,0,0,0,0,0,0,0,0,0,62,848,1934,2844,4052,0,0,0,0,0,0,0,1979,865,44,0,124,0,0,0,0,0,2460,249,1176,4052,0,0,0,0,0,0,0,0,1435,0,0,1435,1,1.24307319386626
Moundsville Police Department,2018-01-01,West Virginia,8417,WV02605,1,3,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,5,6,6,17,0,0,0,1,0,0,0,13,3,0,0,0,0,1213,607,0,0,0,0,1820,0,0,0,0,7281,0,0,0,0,0,7281,28,824,4180,5032,14133,0,0,0,479,0,0,0,1883,2670,0,16,8615,3034,0,0,0,0,2468,0,0,14133,0,0,0,0,0,0,0,0,667,0,0,667,1,1.21343405628813
Moundsville Police Department,2018-02-01,West Virginia,8417,WV02605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,0,0,0,1,0,0,14,3,0,0,0,0,0,971,0,0,255,0,1226,0,0,0,0,0,0,0,0,0,0,0,135,985,2099,3219,4445,121,0,0,0,825,0,0,1632,641,18,67,38,825,0,0,0,607,2526,364,0,4445,0,0,0,0,0,0,0,0,27,0,0,27,1,1.21343405628813
Moundsville Police Department,2018-03-01,West Virginia,8417,WV02605,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1699,0,1699,0,0,0,0,0,0,0,0,0,0,0,121,654,830,1605,3304,42,0,0,1,0,0,0,1562,0,0,0,1699,0,0,0,0,0,1605,0,0,3304,0,0,0,0,0,0,0,0,1050,0,0,1050,1,1.21343405628813
Moundsville Police Department,2018-04-01,West Virginia,8417,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,307,440,811,811,0,0,0,0,0,0,0,811,0,0,442,0,0,0,0,0,0,369,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moundsville Police Department,2018-05-01,West Virginia,8417,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,311,607,1092,1092,607,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,76,0,0,76,1,1.21343405628813
Moundsville Police Department,2018-06-01,West Virginia,8417,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,684,1710,2574,2574,0,0,1,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,374,0,0,374,1,1.21343405628813
Moundsville Police Department,2018-07-01,West Virginia,8417,WV02605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,713,0,732,732,0,0,0,0,0,0,0,732,0,0,187,0,0,0,0,0,0,545,0,0,732,0,0,0,0,0,0,0,0,64,0,0,64,1,1.21343405628813
Moundsville Police Department,2018-08-01,West Virginia,8417,WV02605,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,1,0,0,0,0,0,0,0,0,11,557,2337,2905,4120,0,0,0,0,0,0,0,2905,0,0,235,0,0,0,0,0,0,3884,0,0,4120,0,0,0,0,0,0,0,0,1273,0,0,1273,1,1.21343405628813
Moundsville Police Department,2018-09-01,West Virginia,8417,WV02605,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,686,440,1152,1154,0,1,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,1,1152,0,0,1153,0,0,0,0,0,0,0,0,116,0,0,116,1,1.21343405628813
Moundsville Police Department,2018-10-01,West Virginia,8417,WV02605,0,4,0,3,0,0,7,3,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,0,0,0,9,5,0,0,0,0,1178,0,0,0,2090,0,3268,4,0,0,0,0,0,0,0,0,0,0,114,332,5098,5544,8819,0,0,0,954,0,0,0,2599,1991,49,0,584,0,0,0,0,4,7088,0,1092,8816,0,0,0,0,0,0,0,0,629,0,0,629,1,1.21343405628813
Moundsville Police Department,2018-11-01,West Virginia,8417,WV02605,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,6,0,0,0,15,2,0,0,0,0,0,1033,0,114,1349,0,2496,2427,0,0,0,0,0,0,0,0,0,0,108,695,6179,6982,14332,0,0,0,2710,0,0,0,3057,1216,35,50,3776,1338,0,0,0,2427,4242,36,0,11905,34,0,0,0,0,0,0,0,1904,0,0,1938,1,1.21343405628813
Moundsville Police Department,2018-12-01,West Virginia,8417,WV02605,4,2,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,7,11,5,23,1,0,0,4,0,0,1,15,2,0,0,0,0,874,26426,0,3412,10459,0,41171,21843,0,0,0,0,0,0,0,0,0,0,266,1653,2316,4235,89092,1,0,0,1171,0,0,194,2729,140,267,25913,3320,1056,0,0,0,21843,14242,607,1,67249,0,237,0,0,0,0,0,0,12750,0,0,12986,1,1.21343405628813
Moundsville Police Department,2019-01-01,West Virginia,8323,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,13,0,0,20700,0,13220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,89388,15,262203809,0,0,15,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Moundsville Police Department,2019-02-01,West Virginia,8323,WV02605,0,0,0,0,0,3000000,3000000,132200,0,0,0,0,0,0,0,0,0,0,1292000,0,0,1292000,0,0,0,0,0,0,0,0,0,30,0,0,0,113,595917747,113820,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Moundsville Police Department,2019-03-01,West Virginia,8323,WV02605,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76277472,0,119184,0,0,0,0,1,1.19183549339627
Moundsville Police Department,2019-04-01,West Virginia,8323,WV02605,10000,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,143,0,143020259,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1,1.19183549339627
Moundsville Police Department,2019-05-01,West Virginia,8323,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755067,0,83428,0,0,0,0,0,0,7151,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,774693071,1,1.19183549339627
Moundsville Police Department,2019-06-01,West Virginia,8323,WV02605,0,0,0,0,0,990000,990000,0,199000,0,0,0,11000,3600,0,110,0,14710,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,10,1072651944,0,0,0,0,0,0,0,0,0,0,0,84739504,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,334905774,335,0,0,357551,0,0,0,0,59591778,0,1311,0,0,0,1,1.19183549339627
Moundsville Police Department,2019-07-01,West Virginia,8323,WV02605,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,444555,0,75085636,2559,0,0,0,0,0,0,0,0,0,0,0,2,0,0,175199818,0,0,0,0,0,0,1406366,0,1152504922,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,110840701,0,0,1041664,0,2,0,0,175199818,1,1.19183549339627
Moundsville Police Department,2019-08-01,West Virginia,8323,WV02605,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,930,930,0,0,0,0,0,0,4,8300010,0,0,0,0,0,238,83428,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,15,607836102,11,0,4338,16101698,0,131102,0,1,1.19183549339627
Moundsville Police Department,2019-09-01,West Virginia,8323,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,200,0,161016975,161,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123712524,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,95346845,119184,0,1669,0,0,0,155,0,0,1,1.19183549339627
Moundsville Police Department,2019-10-01,West Virginia,8323,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4000000,1,272930328,0,0,0,1,271738492,0,0,0,1465,0,1027362,408,0,0,29795887,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272930328,0,1316978,0,143020259,1,0,0,0,0,0,0,1,1.19183549339627
Moundsville Police Department,2019-11-01,West Virginia,8323,WV02605,0,82000,20200,0,100000,100000,302200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,596,0,11918,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,4064,0,0,18,0,393305713,13,583999392,0,0,0,0,18270838,0,18270838,0,0,0,0,0,0,1,1.19183549339627
Moundsville Police Department,2019-12-01,West Virginia,8323,WV02605,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139444753,0,166856969,0,0,0,182,357550648,0,0,0,0,357550648,1,0,141,0,0,0,0,0,357562566,0,0,0,357551,0,0,0,131,0,0,23836717,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Moundsville Police Department,2020-01-01,West Virginia,8175,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,10310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,242526,12,70638741,0,9712827,2,0,0,364966829,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,1,1.17731235192711
Moundsville Police Department,2020-02-01,West Virginia,8175,WV02605,0,0,0,0,0,0,0,103100,0,0,0,0,0,0,0,0,0,0,706000,0,0,706000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,471,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moundsville Police Department,2020-03-01,West Virginia,8175,WV02605,9,0,7000000,4200000,0,0,11200009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45797450,1059581117,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121263172,0,117731,0,0,0,0,1,1.17731235192711
Moundsville Police Department,2020-04-01,West Virginia,8175,WV02605,10000,0,0,0,60000,20000,90000,0,0,0,30000,0,0,0,0,40000,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,443847,0,2,24,0,824118646,0,27078184,3179,0,20026083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Moundsville Police Department,2020-05-01,West Virginia,8175,WV02605,0,0,0,0,0,0,0,0,0,0,2680,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11773124,706387411,30139,0,0,0,0,11773125,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,988942376,1,1.17731235192711
Moundsville Police Department,2020-06-01,West Virginia,8175,WV02605,0,0,0,0,0,459000,459000,0,75000,0,0,0,4590,0,0,45,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,54038637,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,187192664,2542,0,0,117731,0,0,0,0,11773125,0,353,0,0,0,1,1.17731235192711
Moundsville Police Department,2020-07-01,West Virginia,8175,WV02605,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,167178,0,1177312,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479166127,0,0,0,0,0,0,0,0,479166127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479166,0,0,0,0,479166127,1,1.17731235192711
Moundsville Police Department,2020-08-01,West Virginia,8175,WV02605,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,4200010,0,0,0,0,0,235,35319,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,4,376739953,4,0,0,3908677,0,364967,0,1,1.17731235192711
Moundsville Police Department,2020-09-01,West Virginia,8175,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,100,0,39086770,39,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34612983,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,24,0,0,1,1.17731235192711
Moundsville Police Department,2020-10-01,West Virginia,8175,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101248862,0,0,0,0,101248862,0,0,0,101,0,68284,0,0,0,32964746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101248862,0,101249,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moundsville Police Department,2020-11-01,West Virginia,8175,WV02605,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,2355,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,906530511,11,906530511,0,0,0,0,11502342,0,11502342,0,0,0,0,0,0,1,1.17731235192711
Moundsville Police Department,2020-12-01,West Virginia,8175,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,115023417,0,0,0,114,824118646,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,0,0,0,1177312,59,0,0,7,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moundsville Police Department,2021-01-01,West Virginia,8036,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,20,1,0,0,0,0,0,0,19,0,0,26900,0,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,723044,12,314855969,0,0,12,0,0,326100826,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moundsville Police Department,2021-02-01,West Virginia,8036,WV02605,0,0,0,1,0,7200000,7200001,112900,0,0,0,0,0,480000,0,0,0,480000,909000,0,0,909000,0,4,0,0,8000000,0,0,0,0,130,0,0,0,62,112448561,67357,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489718,675,0,0,146183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moundsville Police Department,2021-03-01,West Virginia,8036,WV02605,46,0,4000000,3400000,1,4,7400051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512203193,562242803,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,340719138,0,112449,0,1,0,0,1,1.12448560525052
