agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsfield Police Department,2023-02-01,New Hampshire,4160,NH00744,0,0,0,0,0,0,0,120100,0,0,0,0,0,0,0,0,0,0,1201000,0,0,1201000,0,0,0,0,0,0,0,0,0,0,0,10,0,120,100000000,120100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,100000,20000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2023-01-01,New Hampshire,4160,NH00744,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,1,201000000,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2022-12-01,New Hampshire,4155,NH00744,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2022-11-01,New Hampshire,4155,NH00744,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,718402735,4,718402735,0,0,0,0,0,0,4883056,0,0,0,0,0,0
Pittsfield Police Department,2022-10-01,New Hampshire,4155,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2022-09-01,New Hampshire,4155,NH00744,0,0,0,0,0,0,0,0,0,0,0,40,0,0,28,0,1000000,1000068,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44665909,44,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2022-08-01,New Hampshire,4155,NH00744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,1100010,0,0,0,0,0,208,31235,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,301937381,4,0,0,4466591,0,301937,0
Pittsfield Police Department,2022-07-01,New Hampshire,4155,NH00744,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,0,0,0,0,0,0,0,0,0,11,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906,0,0,0,0,22905594
Pittsfield Police Department,2022-06-01,New Hampshire,4155,NH00744,0,0,0,0,0,0,0,0,120000,0,0,0,16680,0,0,167,0,16847,0,0,0,0,0,0,0,0,0,0,166,8000000,0,0,0,0,0,0,0,75172,0,0,0,0,937047045,0,0,1145,0,0,12494,0,0,0,86000096,0,0,0,174,104,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,208,0,0,0
Pittsfield Police Department,2022-05-01,New Hampshire,4155,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,20823269,104116,31235,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,114528,0,16,0,0,499758424
Pittsfield Police Department,2022-04-01,New Hampshire,4155,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2022-03-01,New Hampshire,4155,NH00744,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,50000,0,5995000,2,5995002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,2706504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,3227,0,0,0,0,0,0,0,0,0,27065042,0,0,0,0,0,0,27065,0,0,0,0,0,0,104116,0,1,0,0
Pittsfield Police Department,2022-02-01,New Hampshire,4155,NH00744,0,0,0,0,0,0,0,2592200,0,0,0,0,0,0,0,0,1100,1100,1561000,0,0,1561000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,1041163,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
Pittsfield Police Department,2022-01-01,New Hampshire,4155,NH00744,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25375,0,0,0,0,25,387312779,0,0,1614,0,0,0,0,270,0,0,0,0,0,0,229055944,0,0,0,0,16138,0,0,0,0,0,0,0,25352,0,0,0
Pittsfield Police Department,2021-12-01,New Hampshire,4146,NH00744,0,0,0,0,400000,0,400000,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169797326,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2021-11-01,New Hampshire,4146,NH00744,0,153000,15300,0,100000,0,268300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,11244856,0,0,33735,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,21,0,112448561,21,0,0,0,0,0,0,0,21477675,112,0,0,0,0,0
Pittsfield Police Department,2021-10-01,New Hampshire,4146,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,0,1,0,0,0,0,0,0,0,0,0,0,173170783,0,0,0,0,0,0,0,173170783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173170783,0,173171,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2021-09-01,New Hampshire,4146,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
Pittsfield Police Department,2021-08-01,New Hampshire,4146,NH00744,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,4,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2021-07-01,New Hampshire,4146,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932198567,0,0,449794,482404325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932199,0,0,0,0,932198567
Pittsfield Police Department,2021-06-01,New Hampshire,4146,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Pittsfield Police Department,2021-05-01,New Hampshire,4146,NH00744,2,5000000,0,110000,2,0,5110004,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11244856,337345682,255933,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2021-04-01,New Hampshire,4146,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,0,0,7,0,0,331723254,0,0,7079,0,0,2,0,0,0,0,0,0,0,0,68537,0,0,0,0,0,0,928,0,5757366,0,0,0,0
Pittsfield Police Department,2021-03-01,New Hampshire,4146,NH00744,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,2344000,0,2344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859,0,0,0,0,168673,0,0,0,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,57348766,562242803,0,264,0,3,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Pittsfield Police Department,2021-02-01,New Hampshire,4146,NH00744,0,0,0,0,0,0,0,747600,0,0,0,0,0,160000,0,0,0,160000,7460000,0,0,7460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2021-01-01,New Hampshire,4146,NH00744,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,1,0,0,1300,0,74760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,0,0,0,0,83,708425931,0,0,80,0,0,854609060,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2020-12-01,New Hampshire,4126,NH00744,8000000,2,0,0,3000000,2500,11002502,0,4512,0,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,3,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539613,0,0,0,865,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,1,4,353,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2020-11-01,New Hampshire,4126,NH00744,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,20,0,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,0,589,0,0,0,0,0,0,0,0,994829,0,0,0,0,0,0,0,0,459152,0,0,0,0,53,33494536,141277482,52,859438017,0,0,0,0,0,0,86614870,0,0,0,0,0,0
Pittsfield Police Department,2020-10-01,New Hampshire,4126,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2020-09-01,New Hampshire,4126,NH00744,0,0,1186000,0,0,0,1186000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,100,0,100,0,156111618,281,706387411,0,0,0,0,0,0,85,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2020-08-01,New Hampshire,4126,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,23546247,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,117731235,0,0,882984264,0,14245479,13,1012488623,13,0,0,28208404,0,129504,0
Pittsfield Police Department,2020-07-01,New Hampshire,4126,NH00744,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,941849882,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,1,0,0,941849882
Pittsfield Police Department,2020-06-01,New Hampshire,4126,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Pittsfield Police Department,2020-05-01,New Hampshire,4126,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2020-04-01,New Hampshire,4126,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2020-03-01,New Hampshire,4126,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2020-02-01,New Hampshire,4126,NH00744,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2020-01-01,New Hampshire,4126,NH00744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2019-12-01,New Hampshire,4142,NH00744,0,0,0,0,56000,0,56000,0,0,0,0,8800000,18,0,0,0,0,8800018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225018541,0,0,0,231,476734197,0,5363260,0,0,0,0,0,5,0,0,0,0,0,595929665,0,119183549,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2019-11-01,New Hampshire,4142,NH00744,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,66742788,0,0,0,0,0,0,0,0,0,0,0,0,21,667428,1048815234,21,1048815234,0,0,0,0,0,0,23169282,0,0,0,0,0,0
Pittsfield Police Department,2019-10-01,New Hampshire,4142,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,953,0,0,953,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,953468395,0,357551,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2019-09-01,New Hampshire,4142,NH00744,0,0,21000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1191835,2,119183549,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,2,238,0,0,0,0,0,0
Pittsfield Police Department,2019-08-01,New Hampshire,4142,NH00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,0,250285,0,250285,0
