agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gosnell Police Department,2017-11-01,Arkansas,3175,AR04707,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,498,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,32,0,746,778,1277,0,0,0,746,0,0,0,7,25,373,0,0,373,1,0,0,0,530,0,0,1277,0,0,0,0,0,0,0,0,124,0,0,124
Gosnell Police Department,2017-12-01,Arkansas,3175,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,354,0,403,403,0,0,0,260,0,0,0,17,126,0,47,213,0,19,124,0,0,0,0,0,403,0,17,0,0,0,0,0,0,0,0,0,17
Gosnell Police Department,2018-01-01,Arkansas,3225,AR04707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,9693,9693,8494,0,0,713,0,0,0,0,485,0,0,0,485,0,0,0,0,8494,713,0,9693,0,0,0,425,0,0,0,0,8494,0,0,8919
Gosnell Police Department,2018-02-01,Arkansas,3225,AR04707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,1126,364,0,0,0,0,0,0,0,0,0,0,364
Gosnell Police Department,2018-03-01,Arkansas,3225,AR04707,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,121,860,982,1091,0,0,0,121,0,0,0,0,860,254,0,716,0,0,0,0,0,0,0,121,1091,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2018-04-01,Arkansas,3225,AR04707,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,0,0,0,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,73,728,0,971,0,0,3763,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2018-05-01,Arkansas,3225,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,364,485,485,0,0,0,485,0,0,0,0,0,0,121,0,0,0,364,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2018-06-01,Arkansas,3225,AR04707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,2221,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,66,121,15989,16176,18397,0,0,0,29,15504,0,0,0,643,0,0,15606,0,0,0,0,0,146,522,2124,18397,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2018-07-01,Arkansas,3225,AR04707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,36,0,13907,13944,33359,0,0,0,13155,0,0,0,0,789,0,0,0,0,0,0,0,9707,13944,0,0,23651,0,0,0,0,0,0,0,9707,364,0,0,10072
Gosnell Police Department,2018-08-01,Arkansas,3225,AR04707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,16,182,0,198,805,0,0,0,0,0,0,0,0,198,0,16,0,0,0,0,0,0,789,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2018-09-01,Arkansas,3225,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2018-10-01,Arkansas,3225,AR04707,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2018-11-01,Arkansas,3225,AR04707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1220,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,1213,0,1220,0,0,0,0,0,0,0,0,6,0,0,6
Gosnell Police Department,2018-12-01,Arkansas,3225,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2019-01-01,Arkansas,3148,AR04707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0
Gosnell Police Department,2019-02-01,Arkansas,3148,AR04707,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2019-03-01,Arkansas,3148,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Gosnell Police Department,2019-04-01,Arkansas,3148,AR04707,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,119184,0,0,0,0,476734197,0,0,477,0,0,1,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,29795887,0
Gosnell Police Department,2019-05-01,Arkansas,3148,AR04707,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2019-06-01,Arkansas,3148,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,357551,0,0,0,0,0,0,358,0,0,0
Gosnell Police Department,2019-07-01,Arkansas,3148,AR04707,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1528,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,336097609,0,0,0,0,0,0,0,0,0,0,0,297958873,977305105,0,0,0,0,0,0,244,0,0,0,0,0,902219469,0,0,83428,0,1,0,0,336097609
Gosnell Police Department,2019-08-01,Arkansas,3148,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,83428,0,0,0,476734,0,0,0,0,0,0,0,0,119,238367,119183549,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,5005709,0,0,0,60449896,0,0,0,0,0,0,0,846203200,0,65455605,31,95346839,30,0,0,96538675,0,440979,0
Gosnell Police Department,2019-09-01,Arkansas,3148,AR04707,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,2000000,2000257,0,0,0,0,13,2100000,0,0,0,5142,0,0,0,100,0,0,0,47792603,965,0,0,0,0,0,0,131101904,12,715101296,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,3576,0,2,119184,0,0,2,0,11918355,358,0,0,0,12,1192,0
Gosnell Police Department,2019-10-01,Arkansas,3148,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,30,0,0,0,0,0,1,0,0,0,4,376620016,0,0,0,0,3575506,357550648,4,3575506,373,0,0,358,0,0,15493861,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,4767342,0,0,0,0,0,376620016,0,3944975,0,0,4,0,0,0,0,0,0
Gosnell Police Department,2019-11-01,Arkansas,3148,AR04707,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,39,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,88195827,0,4,0,0,0,0,0,0,0,0,0,0,0,41320937,0,0,0,35755,0,0,0,0,0,112831066,0,0,0,0,0,0
Gosnell Police Department,2019-12-01,Arkansas,3148,AR04707,0,0,0,0,25000,7000,32000,0,0,0,0,0,0,0,0,0,0,0,45,0,30000,30045,250000,0,0,0,80000,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,384009396,0,0,0,770,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,4767,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2020-01-01,Arkansas,3066,AR04707,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,2,2,0,4000,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,235,0,0,0,0,8,459151817,0,0,0,0,0,470924941,0,0,0,0,0,0,0,11773124,0,0,0,0,1,0,2,0
Gosnell Police Department,2020-02-01,Arkansas,3066,AR04707,0,0,0,0,0,0,0,74000,0,0,0,0,0,0,0,0,40000,40000,339000,0,0,339000,0,0,30,0,0,0,0,0,0,0,0,0,0,4,1059581117,357785,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2020-03-01,Arkansas,3066,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Gosnell Police Department,2020-04-01,Arkansas,3066,AR04707,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,622798234,0,0,623,0,0,6,0,0,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2020-05-01,Arkansas,3066,AR04707,0,9000000,0,0,0,0,9000000,0,0,0,529,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Gosnell Police Department,2020-06-01,Arkansas,3066,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,90,0,9090,0,0,40000,40000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,58865618,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,23546
Gosnell Police Department,2020-07-01,Arkansas,3066,AR04707,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,649,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,14,7059165,0,639280607,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,0,7059,0,0,235,0,0,296,0,0,0,0,0,117731,0,7,0,0,643989857
Gosnell Police Department,2020-08-01,Arkansas,3066,AR04707,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,599,6000599,0,0,0,0,10,0,0,0,0,0,59,9600010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2020-09-01,Arkansas,3066,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29551,0,0,29,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773125,0,0,471,47092,0,0,0,0,0
Gosnell Police Department,2020-10-01,Arkansas,3066,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,848842206,0,0,0,0,0,0,0,0,849,0,200143,648,0,0,1177312,2354625,0,0,0,0,0,0,0,0,848842206,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,848842206,0,848842,0,0,2,0,0,0,0,0,0
Gosnell Police Department,2020-11-01,Arkansas,3066,AR04707,0,0,0,0,100000,600000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,12,0,0,0,0,0,1200859,0,0,0,0,0,0
Gosnell Police Department,2020-12-01,Arkansas,3066,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,12,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2021-01-01,Arkansas,3017,AR04707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,25760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,0,0,0,0,174,0,0,0,0,73091564,16867,854609060,0,0,0,0,0,0,0,854609060,0,0,0,0,0,0,11,0
Gosnell Police Department,2021-02-01,Arkansas,3017,AR04707,0,0,49,0,7000000,0,7000049,907600,0,0,0,0,6500000,0,0,0,0,6500000,2079000,0,0,2079000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2021-03-01,Arkansas,3017,AR04707,0,0,0,0,0,0,0,0,0,0,28550,0,0,0,2855000,0,0,2883550,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,2811214,22490,0,0,0,0,0,0,0,0,0,0,0,53975309,0,0,0,0,19116255,562242803,0,3132,0,0,562242803,0,0,0,0,0,0,28112140,0,0,0,0,0,0,28112,0,0,0,0,0,0,112449,0,1,0,0
Gosnell Police Department,2021-04-01,Arkansas,3017,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,269876545,0,0,270,0,0,2,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2021-05-01,Arkansas,3017,AR04707,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2021-06-01,Arkansas,3017,AR04707,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,1004,4995,6499,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,561681,0,0,0,0,0,0,0,5622428,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
