agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Giddings Police Department,2021-08-01,Texas,5175,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,112,101204,3373457,0,0,0,11244856,0,0,0,0,0,0,1,0,0,0,56224284,7871399,11245,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,33735,0,0,0,0,0,0,0,0,0,157427985,350840,0,1636,652201651,1633,2,3868,123221133,0,0,0
Giddings Police Department,2021-07-01,Texas,5175,TX14401,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,28112140,3008,0,0,0,0,0,0,0,0,0,0,0,2,0,0,759027784,0,0,674691,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,731,0,0,0,0,0,28112140,0,0,2248971,0,2,0,0,759027784
Giddings Police Department,2021-06-01,Texas,5175,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,295340,600,0,2953,0,298893,0,0,0,0,0,29,0,0,5340000,0,0,0,0,0,0,0,0,0,0,674691363,449794242,0,0,0,0,0,157765,0,0,0,0,913644554,2,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,3,0,787,0,0,0
Giddings Police Department,2021-05-01,Texas,5175,TX14401,0,1000000,0,1500000,1,0,2500001,0,0,0,19,0,0,0,34800,0,0,34819,0,0,0,0,0,0,420000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,1012037045,136288,0,0,0,112,22489712,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,314855969
Giddings Police Department,2021-04-01,Texas,5175,TX14401,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,30000,30000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,78714,0,12,0,0,102328190,0,3373457,12472,0,0,111,11,0,0,0,449794242,0,0,0,12932,0,0,0,0,0,0,10764,0,1293158,0,0,0,2
Giddings Police Department,2021-03-01,Texas,5175,TX14401,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,10120,0,1,0,0,0,0,0,0,0,29236626,224897121,0,29,0,0,0,0,0,0,0,1124,0,1124,0,0,0,0,0,0,3,0,0,0,0,1124486,0,112449,0,0,0,0
Giddings Police Department,2021-02-01,Texas,5175,TX14401,0,2,0,0,0,0,2,2200100,0,0,0,0,1000,0,0,0,39900,40900,1128000,2,0,1128002,0,0,0,0,0,0,4440,0,100000,2229,0,2278995,11244856,112,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,11244856,225,1124486,0,33735,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2021-01-01,Texas,5175,TX14401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,22786576,0,0,0,0,0,0,0,0,0,22786576,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,151806,247,0,0,0,0,11245,0,22489712,0,0,0,0,13494,0,0,404814818,0,0,0,0,530,0,6,0
Giddings Police Department,2020-12-01,Texas,5126,TX14401,0,0,0,0,0,0,0,10,100,0,0,8700000,0,0,0,0,0,8700000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10242617,0,0,0,21,941849882,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,706387,2355,0,0,0,0,0,11773126,4,1060,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Giddings Police Department,2020-11-01,Texas,5126,TX14401,0,430000,43000,0,100000,200000,773000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2,235,0,0,0,47092,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,1,0,1024261746,0,0,12,0,0,0,0,0,2225120,0,0,0,0,0,0
Giddings Police Department,2020-10-01,Texas,5126,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,525081309,0,0,0,0,0,0,0,0,37022,0,70639,36951,0,0,0,0,0,0,0,0,0,0,0,3591,525081309,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,525081309,0,1113737,0,0,36,0,0,0,0,0,0
Giddings Police Department,2020-09-01,Texas,5126,TX14401,0,0,3636000,0,0,0,3636000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,0,0,0,675424096,1310,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,0,0,353,35319,0,0,0,0,0
Giddings Police Department,2020-08-01,Texas,5126,TX14401,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,10,0,0,0,100010,0,235,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,58866,0,72,435605570,72,0,0,189982894,0,423832,0
Giddings Police Department,2020-07-01,Texas,5126,TX14401,0,0,0,0,0,0,0,0,0,0,30,20,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303200,0,176597,0,30610121,303408,0,0,0,0,0,0,0,0,0,0,0,303,1177,0,840601019,0,0,0,0,302094,0,0,0,0,1108,0,0,882984264,0,0,0,1,0,0,301434,0,0,0,0,0,0,0,0,1796579,0,303,176597,0,839423707
Giddings Police Department,2020-06-01,Texas,5126,TX14401,0,0,0,0,0,0,0,0,533000,0,0,0,12900,100,0,129,0,13129,5300,0,0,5300,0,0,0,0,4610000,0,29,9000000,0,0,0,0,0,0,66,0,0,0,0,0,0,0,118,0,0,0,0,85826070,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773127,0,824,0,0,11773
Giddings Police Department,2020-05-01,Texas,5126,TX14401,0,3000000,0,0,0,0,3000000,0,0,8000,46,0,0,0,0,0,0,46,0,0,0,0,0,800000,0,1000000,0,170,0,0,0,0,0,0,0,0,0,0,0,0,5,0,118,11773124,235462470,26019,0,0,0,118,23546252,0,82412,0,0,3531937,0,235,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,659294917
Giddings Police Department,2020-04-01,Texas,5126,TX14401,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,30000,10000,60000,50000,0,10000,60000,0,0,20,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,77,0,314342,0,0,0,0,0,0,0,0,0,0,260,235462,0,0,0,0,815877460,0,5886562,502,0,0,2,0,0,0,0,58865618,0,0,0,2602,0,0,0,0,0,0,491,0,60043,200143100,0,0,1
Giddings Police Department,2020-03-01,Texas,5126,TX14401,8,0,0,300000,0,98,300106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116554,0,0,0,0,0,77703,0,0,0,0,0,0,648699,0,115379,0,0,0,0,0,0,11,804457530,353193706,0,11602,8241186,0,0,0,0,0,0,388513,0,0,0,0,0,0,0,0,1036,117731235,0,0,1177312,647521794,0,117731,0,0,0,23546247
Giddings Police Department,2020-02-01,Texas,5126,TX14401,0,1,0,0,0,1100000,1100001,397400,4000000,0,0,0,0,5000000,0,0,0,5000000,1521000,0,0,1521000,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,35319372,589,0,0,105958,0,0,0,0,58865618,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2020-01-01,Texas,5126,TX14401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,142455,46,0,0,0,0,0,0,871211140,0,0,0,0,22381,0,0,859438017,0,0,0,0,1,0,24,0
Giddings Police Department,2019-12-01,Texas,5124,TX14401,2000000,0,0,0,0,300000,2300000,30,300,0,0,0,57,0,0,0,0,57,0,0,30,30,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,9057950,0,9177133,0,0,0,725,0,119183549,0,358,0,0,0,0,10,0,0,0,0,0,11918,0,119183549,0,834285,1192,0,0,0,0,119184,35755068,2,1549,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Giddings Police Department,2019-11-01,Texas,5124,TX14401,0,591000,84800,0,100000,300000,1075800,0,0,0,0,1,0,0,0,0,5600000,5600001,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673421,119,11918355,0,0,71510,3575506,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,906,0,0,72,0,917713330,72,0,36,0,11918355,0,0,0,72499353,906,0,0,0,0,0
Giddings Police Department,2019-10-01,Texas,5124,TX14401,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4,369469003,0,0,0,0,0,0,0,0,3941,0,516065,3425,0,0,0,1192,0,0,0,0,2654,0,0,229,95346839,0,0,0,1,834284845,0,0,1,0,0,0,185926337,0,0,595917747,0,0,368277167,1,705567,0,119183549,4,0,0,0,0,0,0
Giddings Police Department,2019-09-01,Texas,5124,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3876,0,0,0,361841256,20036,238367099,221205,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,119184,0,0,0,0,0,0,0,0,0,0,0,340,12,0,0,0,0,0,0,0,0,0,11918355,476734,11918,0,47673421,0,4,1073,71510,0,0,0,0,0
Giddings Police Department,2019-08-01,Texas,5124,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,119,83428,1191835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71510130,8342848,0,0,0,0,2212047,0,0,0,0,0,0,0,0,0,0,22120,0,0,0,0,0,0,0,0,0,667427876,11918,0,1969,667427876,1969,1,0,823701346,0,0,0
Giddings Police Department,2019-07-01,Texas,5124,TX14401,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,0,193077,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1036896879,0,0,0,0,133,0,0,0,0,0,0,23836710,691264586,0,0,0,0,0,0,95,0,0,0,0,0,533942301,0,0,2767442,0,2,0,0,1036896879
