agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisiana Tech University Police,2017-11-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,6,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1027,2715,3760,3760,0,1170,0,0,2505,0,0,0,86,0,0,86,0,0,0,0,0,3302,373,0,3760,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2017-12-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,5184,5184,0,0,0,4935,249,0,0,0,0,2673,0,0,0,0,0,0,0,273,2238,0,5184,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2018-01-01,Louisiana,0,LA03107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,146,1213,1359,2148,0,146,0,849,364,0,0,0,0,0,0,364,849,0,0,0,0,146,0,789,2148,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2018-02-01,Louisiana,0,LA03107,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,0,2020,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,182,1092,1274,3294,0,364,0,849,0,0,0,0,61,79,0,849,0,0,1608,0,0,576,61,121,3294,79,0,0,0,0,1608,0,0,303,0,121,2111
Louisiana Tech University Police,2018-03-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,455,1274,1820,1820,0,194,0,0,394,0,0,0,1232,303,0,231,0,0,0,0,0,1286,0,0,1820,0,0,0,0,0,0,0,0,121,0,0,121
Louisiana Tech University Police,2018-04-01,Louisiana,0,LA03107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,1,0,1,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,42,182,18266,18490,18976,0,363,0,0,182,0,42,0,17903,18,0,18109,0,0,0,0,0,484,0,364,18976,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2018-05-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1349,1574,1574,0,0,0,0,224,0,0,0,1349,13,0,121,0,0,0,0,0,1439,0,0,1574,0,0,0,0,0,0,0,0,1213,0,0,1213
Louisiana Tech University Police,2018-06-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,97,0,0,24,0,73,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2018-07-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2018-08-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,388,388,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2018-09-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,400,340,825,825,0,133,0,146,461,0,0,0,85,231,0,340,0,0,0,0,0,255,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2018-10-01,Louisiana,0,LA03107,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,2,6,5,13,1,2,0,3,6,0,0,1,0,0,0,0,680,0,1122,1802,7281,0,0,0,0,0,0,0,0,0,0,27,561,6674,7261,23624,1,347,0,115,6795,0,0,2,0,18,2,922,0,0,0,0,7281,5147,2973,0,16344,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2018-11-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,121,2111,2233,7086,0,0,0,2233,0,0,0,0,0,376,0,170,0,0,0,0,2427,473,1213,0,4660,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2018-12-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,121,874,1062,1062,0,0,0,1062,0,0,0,0,0,176,0,328,0,0,0,0,0,467,91,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2019-01-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,19,0,0,0,0,0,596,0,0,0,0,0,4171,0,0,0,0,0,0,0,417,0,14,0
Louisiana Tech University Police,2019-02-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,30000,30000,950000,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428486,119,1191835,953468,107265,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,50986722,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2019-03-01,Louisiana,0,LA03107,7,0,5000000,0,0,6,5000013,0,0,0,42780,0,0,0,0,0,0,42780,0,6000000,1,6000001,0,0,2500000,0,21,0,0,0,0,0,109649,0,202612034,94,595917747,1906937,71510,0,0,0,0,0,0,2931915,11918,1847,1191835,56,393663263,0,0,0,0,309281311,357550648,0,3148,3575506,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,19069,0,0,0,0,0,0,119184,0,0,0,0
Louisiana Tech University Police,2019-04-01,Louisiana,0,LA03107,0,0,0,10000,0,0,10000,0,0,10000,20000,10000,0,0,0,10000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1552962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361126154,1,0,18,357551,0,1,0,0,748472690,0,11918355,387,0,0,0,1192,0,0,0,0,2,0,178775324,119,0,0,1409941,0,0,0,0,0,0,119183549,0,0,0
Louisiana Tech University Police,2019-05-01,Louisiana,0,LA03107,0,8000000,0,0,0,0,8000000,0,0,10000,335,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,23836712,0,71510,0,0,0,0,238,0,0,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1108407009
Louisiana Tech University Police,2019-06-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,300,400000,0,0,0,15110,1800,0,151,0,17061,0,0,59800,59800,0,0,0,0,0,0,61,3000000,0,67,0,0,0,0,0,0,119183549,0,0,0,2,0,48031,0,0,0,25028545,37900369,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,-1,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918359,0,715,0,0,0
Louisiana Tech University Police,2019-07-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,59592,0,11918355,1537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,345632293,0,0,0,59591775,1478,0,0,0,0,0,0,786611426,0,476734,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,95347,0,1,0,0,345632293
Louisiana Tech University Police,2019-08-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,107265,0,0,0,595918,2,0,0,0,0,0,0,0,0,0,0,59591776,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,44,417142423,43,0,894,44515056,0,119184,0
Louisiana Tech University Police,2019-09-01,Louisiana,0,LA03107,0,750000,0,0,0,0,750000,0,0,0,0,111,0,0,0,0,0,111,0,0,0,0,1,5000000,0,0,0,610,0,0,0,312856817,445,595917747,0,0,0,0,0,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133485575,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Louisiana Tech University Police,2019-10-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2019-11-01,Louisiana,0,LA03107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31596,0,31595559,0,0,0,0,0,0,0,0,0,31595559,0,0,0,0,0,0
Louisiana Tech University Police,2019-12-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,2384,0,0,0,0,0,35755065,35755070,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2020-01-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,412059,20,0,0,0,0,0,9065,871211140,0,0,0,0,7700,0,4,0,0,588656176,0,0,141,0,0,0
Louisiana Tech University Police,2020-02-01,Louisiana,0,LA03107,0,0,65,0,4000000,0,4000065,177400,0,0,0,0,0,1500000,0,0,0,1500000,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,118,0,0,94185,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2020-03-01,Louisiana,0,LA03107,39,0,0,4500000,0,6,4500045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,2355,0,0,14,588656176,0,0,0,436,0,0,0,0,5521595,0,1672,0,471,200143100,0,0,0,0,80057240,588656176,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Louisiana Tech University Police,2020-04-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,40000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,482698,0,4,0,0,570996491,0,0,4103,0,0,24,0,0,0,0,882984264,15,0,588656176,706,0,0,2442923,0,0,0,0,0,0,0,0,70638741,0
Louisiana Tech University Police,2020-05-01,Louisiana,0,LA03107,0,5000000,0,0,0,0,5000000,0,0,0,1350,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,223689,0,0,0,353,11773125,0,58866,0,0,0,0,0,0,0,353194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Louisiana Tech University Police,2020-06-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,420,120000,0,0,0,4220,200,0,42,0,4462,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,235,0,0,0,0,49447119,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,353,0,0,0
Louisiana Tech University Police,2020-07-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323761,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323760897,0,0,0,323760897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323761,0,0,0,0,323760897
Louisiana Tech University Police,2020-08-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,7500010,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448810,0,0,0,0,0,0,0,0,0,2448810,1,588656176,0,0,1766,4214778,0,0,0
Louisiana Tech University Police,2020-09-01,Louisiana,0,LA03107,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,41,941849882,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2020-10-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2020-11-01,Louisiana,0,LA03107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1177312
Louisiana Tech University Police,2020-12-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,2355,0,0,0,0,0,2,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2021-01-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,0,112449,18,0,0,0,0,0,17193,326100826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2021-02-01,Louisiana,0,LA03107,0,1229,0,0,0,0,1229,162900,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Tech University Police,2021-03-01,Louisiana,0,LA03107,0,0,0,2900000,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261008,1012037045,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Louisiana Tech University Police,2021-04-01,Louisiana,0,LA03107,0,0,0,20000,0,10000,30000,0,0,0,50000,10000,0,0,10000,20000,20000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,573488,0,1,0,0,236141977,0,0,1361,0,1124486,4,0,0,0,0,562242803,7,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0
Louisiana Tech University Police,2021-05-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,33734573,0,112449,0,0,1124486,0,0,0,0,224897,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,56224280
Louisiana Tech University Police,2021-06-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,1679,474000,0,0,0,17140,3500,0,171,0,20811,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,2249,0,0,0,1686728,188801133,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,139436215,139,0,0,112449,0,0,0,0,22489713,0,450,0,0,0
Louisiana Tech University Police,2021-07-01,Louisiana,0,LA03107,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,337346,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761276755,0,0,0,168672841,0,0,0,0,0,424,0,0,562242803,67469,0,0,0,0,0,22,0,0,0,0,0,7871399,0,0,663447,0,0,0,0,761276755
