agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Epping Police Department,2021-04-01,New Hampshire,7233,NH00820,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,0,0,61846708,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Epping Police Department,2021-05-01,New Hampshire,7233,NH00820,0,5000000,0,0,0,0,5000000,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244859,112449,56224,0,0,0,0,112,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365226,0,6,0,21,0,1,1.12448560525052
Epping Police Department,2021-06-01,New Hampshire,7233,NH00820,0,0,0,0,0,179000,179000,0,179000,0,0,0,6840,500,0,258,0,7598,0,0,500,500,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,5622428,0,0,449794242,0,0,0,56,0,562,0,0,0,112448561,115709569,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,145058643,201,0,0,449794,0,112448561,1124,0,67469141,0,1574,0,0,0,1,1.12448560525052
Epping Police Department,2021-07-01,New Hampshire,7233,NH00820,0,0,0,0,0,0,0,0,0,90,10,10,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,16867,0,549873,0,64095679,17481,0,0,0,0,0,0,0,0,0,1124,1,18,0,0,613969140,0,0,1462956,0,0,0,0,0,612844655,225,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17269850,0,18,211403,0,613969140,1,1.12448560525052
Epping Police Department,2021-08-01,New Hampshire,7233,NH00820,0,0,0,0,0,12400,12400,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,7000010,0,0,0,0,0,0,89959,0,0,6747,0,22489712,0,0,0,0,0,0,0,0,0,0,33734574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,30,708425931,25,0,5791,31069537,0,0,0,1,1.12448560525052
Epping Police Department,2021-09-01,New Hampshire,7233,NH00820,0,0,0,0,0,0,0,0,0,0,20,0,0,0,763,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,281683644,310,337345682,0,0,0,0,0,0,0,449794242,12819136,0,0,0,0,16,0,0,0,0,0,0,449794242,0,45541667,16,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,101203706,112449,1,1687,11245,0,0,135,0,0,1,1.12448560525052
Epping Police Department,2021-10-01,New Hampshire,7233,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,716297331,0,0,0,2,238390948,0,0,0,4090,0,971556,3082,0,0,35983539,0,1124486,0,0,0,394,0,0,8,84336420,0,0,0,0,562242803,0,0,0,0,0,0,255258232,0,0,0,0,0,716297331,0,3750159,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Epping Police Department,2021-11-01,New Hampshire,7233,NH00820,0,1114000,134100,0,100000,0,1348100,0,0,0,0,2,0,0,0,0,2700000,2700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5622,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,0,0,7,0,539753091,0,0,0,0,0,0,7286667,0,7286667,0,0,0,0,0,0,1,1.12448560525052
Epping Police Department,2021-12-01,New Hampshire,7233,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,66119754,0,66119754,0,0,0,72,899588484,0,0,0,0,0,0,0,72,0,0,0,0,0,899599729,0,0,0,449794,0,0,0,79,0,0,33734568,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Epping Police Department,2022-01-01,New Hampshire,7274,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,7,2,0,2800,0,12120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,491429,12,124939606,0,0,11,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.04116338383745
Epping Police Department,2022-02-01,New Hampshire,7274,NH00820,0,0,33,0,6000000,0,6000033,121200,0,0,0,0,0,0,0,0,49900,49900,377000,0,0,377000,0,0,0,0,0,0,0,0,0,70,0,0,0,21,416465354,56223,10411634,0,0,0,0,0,0,0,34,0,0,0,0,624698030,0,0,0,0,0,0,20823274,104,0,0,93705,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Epping Police Department,2022-03-01,New Hampshire,7274,NH00820,62,0,3000000,3400000,0,1,6400063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,7000000,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,35,0,0,0,0,0,0,0,160026812,104116338,0,183,14368055,0,624698030,0,0,143680547,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,392518596,0,104116,0,0,0,0,1,1.04116338383745
Epping Police Department,2022-04-01,New Hampshire,7274,NH00820,0,0,0,0,60000,0,60000,0,0,0,20000,0,0,0,0,30000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,221768,0,3,0,0,845424668,0,60387476,3969,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,1,1.04116338383745
Epping Police Department,2022-05-01,New Hampshire,7274,NH00820,0,2000000,0,0,0,0,2000000,0,0,0,1299,0,0,0,1300,0,0,2599,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,104,10411634,312349015,23530,0,0,0,0,20823270,0,41647,0,0,0,0,0,0,3123,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,916223778,1,1.04116338383745
Epping Police Department,2022-06-01,New Hampshire,7274,NH00820,0,0,0,0,0,480000,480000,0,202000,0,0,0,6900,0,0,69,0,6969,2100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,0,28,832930707,0,0,0,0,0,0,0,0,0,0,0,41334186,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,289,104116,0,0,0,0,0,210315004,500,0,0,208233,0,0,0,0,62469806,0,1145,0,0,0,1,1.04116338383745
Epping Police Department,2022-07-01,New Hampshire,7274,NH00820,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,608039,0,92663541,1663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,621574540,0,0,0,0,0,0,0,1,621574540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,0,0,1605474,0,1,0,0,621574540,1,1.04116338383745
Epping Police Department,2022-08-01,New Hampshire,7274,NH00820,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,4000000,14,900010,0,0,0,0,0,104,83293,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,20823273,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603874763,0,0,14,822519073,7,0,6445,14357643,0,20823,0,1,1.04116338383745
Epping Police Department,2022-09-01,New Hampshire,7274,NH00820,0,0,438000,0,0,0,438000,0,0,0,0,0,0,0,941,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,100,0,143368198,143,937047045,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80481930,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,10411634,0,0,208,0,0,0,21,0,0,1,1.04116338383745
Epping Police Department,2022-10-01,New Hampshire,7274,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,450823745,0,0,0,0,450823745,0,0,0,451,0,108281,343,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,342543,0,108280992,0,0,0,0,0,450823745,0,0,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Epping Police Department,2022-11-01,New Hampshire,7274,NH00820,0,0,10400,0,100000,0,110400,0,0,0,0,1,0,0,0,0,400000,400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20823,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,1,0,832930707,0,0,89228,0,0,0,0,0,180329498,0,0,0,0,0,0,1,1.04116338383745
Epping Police Department,2022-12-01,New Hampshire,7274,NH00820,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,85700,85700,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,8329307,0,18740941,0,0,0,911,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10412,0,0,0,104116,0,0,0,21,1041,0,20823268,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Epping Police Department,2023-01-01,New Hampshire,7585,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,6,0,0,0,0,52840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,0,0,0,174000,52,840000000,0,0,22,0,0,840000000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1,1
Epping Police Department,2023-02-01,New Hampshire,7585,NH00820,0,0,0,1,0,0,1,528400,0,0,0,0,0,0,0,100,0,100,2174000,0,0,2174000,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70000002,300,0,0,120000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Epping Police Department,2023-03-01,New Hampshire,7585,NH00820,23,0,6000000,100000,0,4,6100027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,100000000,0,0,285300000,100000000,0,425,129700000,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,441,0,0,0,0,440000000,0,100000,0,0,0,0,1,1
Epping Police Department,2023-04-01,New Hampshire,7585,NH00820,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434,162000,0,6,0,0,596000000,0,0,6596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Epping Police Department,2023-05-01,New Hampshire,7585,NH00820,0,6000000,0,0,0,0,6000000,0,0,0,6596,0,0,0,0,0,0,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,20000003,0,80000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,560000000,1,1
Epping Police Department,2023-06-01,New Hampshire,7585,NH00820,0,0,0,0,0,1469000,1469000,0,434000,0,0,0,14690,7900,0,826,3400,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9000000,0,0,0,0,17900000,4,100000000,900000000,0,0,340000,0,0,0,0,0,0,0,124900000,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,37000000,216,0,0,400000,0,0,1000,0,10000000,0,500,0,1000000,0,1,1
Epping Police Department,2023-07-01,New Hampshire,7585,NH00820,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,250000000,5611,0,55000,0,0,5666,0,0,0,0,250000000,0,0,0,0,0,0,5,0,0,916000000,0,0,0,0,0,0,0,0,624000000,992,0,0,500000000,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,5366000,0,5,0,0,916000000,1,1
Epping Police Department,2023-08-01,New Hampshire,7585,NH00820,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5500010,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230000000,0,0,1230,1230000,0,0,0,1,1
Epping Police Department,2023-09-01,New Hampshire,7585,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12300000,12,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,30000001,100000,0,1000,30000,0,0,60,0,0,1,1
Epping Police Department,2023-10-01,New Hampshire,7585,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,5,672000000,0,0,0,2,471000000,0,0,0,5672,0,380000,5253,0,0,39000000,0,500000,0,0,0,0,0,0,0,701000000,0,0,0,2,0,150000,0,0,0,546000,0,0,0,0,0,0,0,672000000,0,2476000,0,0,5,0,0,0,0,0,0,1,1
Epping Police Department,2023-11-01,New Hampshire,7585,NH00820,0,47000,59300,0,100000,0,206300,0,0,0,0,0,6000000,0,54,0,0,6000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,200,0,5000,0,80000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,820,0,0,38,0,430000000,37,130000000,0,0,0,0,15820000,0,38430000,0,0,0,0,0,0,1,1
Epping Police Department,2023-12-01,New Hampshire,7585,NH00820,0,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,7290000,0,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58100000,0,303200000,0,0,0,384,300000000,0,0,0,0,200000000,8,0,66,0,0,0,0,0,300010000,0,0,0,300000,0,0,0,40,0,0,20000002,1,700,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Epping Police Department,2000-01-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2000-02-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2000-03-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2000-04-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2000-05-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2000-06-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2000-07-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2000-08-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2000-09-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2000-10-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2000-11-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2000-12-01,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,2013-01-01,New Hampshire,6633,NH00820,3,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,4,9,6,19,0,0,0,12,1,0,0,3,3,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,157,0,0,0,157,39,1499,5809,7347,8746,0,0,0,1713,10,0,0,1084,4539,640,167,1001,0,141,131,0,0,6536,131,0,8746,0,0,0,0,0,0,0,0,260,0,0,260,1,1.30797303509051
Epping Police Department,2013-02-01,New Hampshire,6633,NH00820,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,5,4,13,1,0,0,3,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,8502,0,0,0,213,0,0,0,0,0,213,127,625,22738,23490,32205,132,0,0,2289,0,0,0,1303,19766,149,33,999,0,0,0,0,8502,20020,2502,0,32205,0,0,207,0,0,0,0,5232,19620,0,0,25058,1,1.30797303509051
Epping Police Department,2013-03-01,New Hampshire,6633,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,2,2,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,607,14626,15339,15339,0,0,0,2694,288,0,0,2175,10181,13,1554,2851,262,0,0,0,0,10659,0,0,15339,0,0,26,0,0,0,0,0,0,0,0,26,1,1.30797303509051
Epping Police Department,2013-04-01,New Hampshire,6633,NH00820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,68,292,3474,3834,5796,0,0,0,211,2027,0,0,110,1486,89,0,1439,0,0,0,0,1962,2175,131,0,5796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Epping Police Department,2013-05-01,New Hampshire,6633,NH00820,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,2,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28775,0,0,0,0,0,0,0,0,0,0,51,658,23482,24191,52966,0,0,0,1504,5157,0,0,0,17529,262,0,528,0,0,0,0,28775,20968,2067,366,52966,0,0,0,0,0,0,0,0,385,0,0,385,1,1.30797303509051
Epping Police Department,2013-06-01,New Hampshire,6633,NH00820,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,6610,6918,6918,0,0,0,0,103,0,0,0,6815,73,0,3885,0,0,0,0,0,2960,0,0,6918,0,0,0,0,0,0,0,0,14,0,0,14,1,1.30797303509051
Epping Police Department,2013-07-01,New Hampshire,6633,NH00820,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,0,0,5,6,0,0,0,11,0,0,0,0,1910,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,92,752,14334,15178,17087,0,0,0,925,1444,0,0,0,12809,369,132,114,1386,0,7194,0,0,7696,0,196,17087,107,0,0,0,0,0,0,0,734,0,0,841,1,1.30797303509051
Epping Police Department,2013-08-01,New Hampshire,6633,NH00820,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,2,0,2,7,0,0,0,10,0,0,0,0,0,2158,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,157,706,5118,5981,8140,0,1439,0,34,1219,0,0,0,3290,1,3,458,0,515,2158,0,0,4093,392,519,8140,1,0,0,0,0,2158,0,0,33,0,0,2192,1,1.30797303509051
Epping Police Department,2013-09-01,New Hampshire,6633,NH00820,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,0,0,4,0,0,0,7,0,0,0,0,0,18769,0,0,0,0,18769,2224,0,0,0,0,0,0,0,0,0,0,85,884,2360,3329,24322,65,0,0,0,1570,0,0,0,1694,0,0,13184,0,0,2878,0,2224,4724,260,1052,24322,0,0,0,0,0,0,0,0,84,0,0,84,1,1.30797303509051
Epping Police Department,2013-10-01,New Hampshire,6633,NH00820,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,7,13,27,1,0,0,3,8,0,1,1,13,0,0,1,0,0,1962,0,0,0,0,1962,3270,0,0,0,0,0,0,0,0,0,0,162,942,12010,13114,18346,1,0,0,1815,3720,0,0,98,7479,545,301,814,0,0,0,0,3270,11323,2093,0,18346,94,0,0,0,0,0,0,3270,1347,0,0,4711,1,1.30797303509051
