agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverhill Police Department,2017-11-01,New Hampshire,4542,NH00536,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,4,0,497,501,1371,0,0,0,0,2,0,0,0,498,0,1,0,870,2,0,0,0,497,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haverhill Police Department,2017-12-01,New Hampshire,4542,NH00536,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25,174,0,249,0,0,448,622,0,0,0,0,0,0,0,0,0,0,0,93,0,93,1784,0,0,0,0,0,0,0,0,93,0,0,249,0,0,0,0,622,25,218,50,1162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haverhill Police Department,2018-01-01,New Hampshire,4557,NH00536,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,148,0,1,0,0,80,0,0,52,2,0,46,61,0,18,0,0,0,23,0,0,148,0,0,49,0,0,0,0,0,1,0,0,50,1,1.21343405628813
Haverhill Police Department,2018-02-01,New Hampshire,4557,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,364,417,417,0,0,0,0,1,0,0,51,365,1,1,0,0,0,0,0,0,415,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haverhill Police Department,2018-03-01,New Hampshire,4557,NH00536,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,2427,0,0,0,0,0,0,0,0,0,0,42,421,1228,1692,6546,0,0,0,0,421,0,0,1270,0,224,42,197,0,0,1,0,2427,1228,0,0,4120,0,27,0,0,0,0,0,0,0,0,0,27,1,1.21343405628813
Haverhill Police Department,2018-04-01,New Hampshire,4557,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,222,323,572,572,0,0,0,0,61,0,0,510,1,81,2,61,0,241,0,0,0,186,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haverhill Police Department,2018-05-01,New Hampshire,4557,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,2,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,797,4928,5730,5730,0,0,0,1422,79,0,0,3026,1203,2535,142,1417,0,211,0,0,0,1425,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haverhill Police Department,2018-06-01,New Hampshire,4557,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,1966,2124,2124,0,0,0,121,2002,0,0,0,0,0,0,0,0,121,0,0,0,2002,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haverhill Police Department,2018-07-01,New Hampshire,4557,NH00536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,85,766,914,914,0,0,0,528,386,0,0,0,0,487,36,59,0,86,0,0,0,1,243,1,914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haverhill Police Department,2018-08-01,New Hampshire,4557,NH00536,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,50,144,7433,7628,13695,0,0,0,0,6951,0,0,192,485,485,27,881,2,21,0,0,3034,6212,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haverhill Police Department,2018-09-01,New Hampshire,4557,NH00536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,394,3449,3854,3854,0,0,0,2478,698,0,0,11,667,0,11,491,0,206,0,0,0,3145,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haverhill Police Department,2018-10-01,New Hampshire,4557,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,460,9233,9697,9697,1,0,0,231,2182,0,0,2,7281,0,27,49,0,0,0,0,0,9561,0,61,9697,0,0,0,0,0,0,0,0,715,0,0,715,1,1.21343405628813
Haverhill Police Department,2018-11-01,New Hampshire,4557,NH00536,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,67,322,0,388,1359,0,0,0,279,91,0,0,18,0,73,67,121,0,103,0,0,0,631,364,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haverhill Police Department,2018-12-01,New Hampshire,4557,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,4490,4564,4564,0,0,0,4,3762,0,0,70,728,0,4,0,273,0,0,0,0,4287,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haverhill Police Department,2019-01-01,New Hampshire,4568,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,0,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,336098,12,0,0,0,0,0,0,345632293,0,0,0,0,12264,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haverhill Police Department,2019-02-01,New Hampshire,4568,NH00536,0,0,0,0,0,0,0,102900,0,0,0,0,0,120000,0,0,0,120000,1017000,0,0,1017000,0,0,0,0,0,0,0,0,0,0,20,0,0,8,119183549,8462,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,238,0,119184,71510,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haverhill Police Department,2019-03-01,New Hampshire,4568,NH00536,0,0,0,2100000,0,7,2100007,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,1900000,0,14,0,0,0,0,0,0,0,0,0,414759,0,0,0,0,0,0,0,0,0,0,0,0,7006801,0,0,0,48,0,0,0,0,0,407607739,119183549,0,870,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Haverhill Police Department,2019-04-01,New Hampshire,4568,NH00536,0,0,0,10000,0,10000,20000,0,0,0,10000,10000,0,0,0,10000,30000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,2585,95347,0,2,0,0,928439849,0,35755065,2716,0,11918355,11,358,0,0,0,0,0,0,0,4160,0,0,0,0,0,0,95,0,0,916521494,0,35755065,0,1,1.19183549339627
Haverhill Police Department,2019-05-01,New Hampshire,4568,NH00536,0,9000000,0,0,0,0,9000000,0,0,0,1900,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,0,0,595917747,0,0,14063659,0,14,0,11,0,1,1.19183549339627
Haverhill Police Department,2019-06-01,New Hampshire,4568,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,638,2000,14638,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,140637,0,0,0,0,143020259,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836711,0,596,0,0,11918,1,1.19183549339627
Haverhill Police Department,2019-07-01,New Hampshire,4568,NH00536,0,0,0,0,0,0,0,0,0,10,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,194269,0,3575506,1747,0,0,0,0,0,0,0,0,0,0,0,33,15851412,0,78661143,0,0,0,0,119,0,0,0,3575506,1549,0,0,750856361,0,0,0,15851,0,0,0,0,0,358,0,0,0,0,0,1389680,0,17,0,0,912945988,1,1.19183549339627
Haverhill Police Department,2019-08-01,New Hampshire,4568,NH00536,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4000000,0,6400010,0,0,0,0,0,358,59592,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,2,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,476734197,0,0,0,74788,42190976,2,333713938,0,0,2479,194483716,0,238367,0,1,1.19183549339627
Haverhill Police Department,2019-09-01,New Hampshire,4568,NH00536,0,0,228000,0,0,0,228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,700,0,180,0,100,0,100,0,168883089,1197,357550648,0,0,0,0,0,0,36,0,0,0,0,98446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,11918,0,11918362,0,4,953,0,0,0,48,1192,0,1,1.19183549339627
Haverhill Police Department,2019-10-01,New Hampshire,4568,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,155,489844388,0,0,0,0,302726215,0,0,0,490,0,162090,292,0,0,35755065,77469307,0,0,1,0,186,0,0,0,0,0,0,0,0,0,0,0,77469,0,162090,0,10726519,0,0,0,0,0,489844388,0,299151,0,0,77,0,0,0,0,0,0,1,1.19183549339627
Haverhill Police Department,2019-11-01,New Hampshire,4568,NH00536,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,358,0,0,0,0,0,0,0,0,2188210,0,0,0,0,0,0,0,0,429061,0,0,0,0,36,21882100,429060778,36,0,0,0,0,0,0,0,58066225,0,0,0,0,0,0,1,1.19183549339627
Haverhill Police Department,2019-12-01,New Hampshire,4568,NH00536,7500000,3,0,0,625000,18900,8143903,27,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,0,0,580,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,238367099,0,48,2384,0,35755068,1,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haverhill Police Department,2020-01-01,New Hampshire,4551,NH00536,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,1,0,0,10,0,0,14300,0,53390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,0,0,0,130682,133,117731235,0,0,6,35319371,0,459151817,0,0,0,0,56852,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haverhill Police Department,2020-02-01,New Hampshire,4551,NH00536,0,0,0,0,0,6900000,6900000,833900,0,0,0,0,3000000,70000,0,450,3300,3073750,5185000,0,0,5185000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haverhill Police Department,2020-03-01,New Hampshire,4551,NH00536,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,66,6000000,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,176597,0,0,0,0,0,0,0,58866,0,0,0,54,0,0,706387411,0,0,23546247,706387411,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Haverhill Police Department,2020-04-01,New Hampshire,4551,NH00536,0,0,0,30000,10000,0,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,177774,0,1,0,0,178951477,0,1177312,1356,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,1.17731235192711
Haverhill Police Department,2020-05-01,New Hampshire,4551,NH00536,0,2000000,0,0,0,0,2000000,0,0,0,1051,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,118,1,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haverhill Police Department,2020-06-01,New Hampshire,4551,NH00536,0,0,0,0,0,1000,1000,0,50000,0,0,0,510,100,0,5,0,615,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,471,0,0,0,1,1.17731235192711
Haverhill Police Department,2020-07-01,New Hampshire,4551,NH00536,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,49447119,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167178354,0,0,0,0,0,0,0,0,24723559,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,167178,0,0,0,0,168355666,1,1.17731235192711
Haverhill Police Department,2020-08-01,New Hampshire,4551,NH00536,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,8000000,0,1900010,0,0,0,0,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,118,117731,0,35319371,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,13,0,13,0,0,13539092,0,0,0,1,1.17731235192711
Haverhill Police Department,2020-09-01,New Hampshire,4551,NH00536,0,0,200000,0,0,0,200000,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,105958112,135,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,11773125,0,0,589,0,0,0,47,1177,0,1,1.17731235192711
Haverhill Police Department,2020-10-01,New Hampshire,4551,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,392045013,0,0,0,1,156582543,0,0,0,1569,0,127150,1408,0,0,34142058,1177312,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,235,0,392045013,0,1333895,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Haverhill Police Department,2020-11-01,New Hampshire,4551,NH00536,0,29000,2900,0,100000,0,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,70638743,235,0,1177,0,117731,0,824,117731,0,0,0,0,0,0,0,0,97716925,0,0,0,0,0,0,0,141277,0,3296,0,0,25,977169,494471188,21,588656176,0,0,235462470,0,129504,2,26195200,0,0,0,0,0,0,1,1.17731235192711
Haverhill Police Department,2020-12-01,New Hampshire,4551,NH00536,3110000,1,0,0,0,100,3110101,0,1910,0,0,100000,0,0,0,0,0,100000,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72169247,0,0,0,261,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,0,5,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haverhill Police Department,2021-01-01,New Hampshire,4542,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,2,0,0,1,1,0,200,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,278872,20,1101995893,0,0,1,0,13494,562242803,0,0,0,573488,2260,0,0,0,0,0,0,0,450,0,2,0,1,1.12448560525052
Haverhill Police Department,2021-02-01,New Hampshire,4542,NH00536,0,0,0,0,0,0,0,185000,0,0,0,0,0,0,0,0,0,0,1450000,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haverhill Police Department,2021-03-01,New Hampshire,4542,NH00536,10,0,0,1300000,0,0,1300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,337345682,0,0,0,0,0,127067,0,0,0,0,0,0,0,0,0,35196399,337345682,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
