agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arlington County Police Department,2017-11-01,Virginia,233399,VA00701,7,5,0,3,1,0,16,14,0,8,0,0,2,1,1,4,2,10,45,47,126,218,14,6,0,36,74,2,1,56,29,0,0,0,0,17035,37806,0,671,6682,0,62193,60478,0,0,0,0,373,1,0,3870,196,4440,1079,6371,379627,387077,574667,11401,2362,0,29882,120893,2635,323,33048,186532,28496,1458,24706,0,236,94685,0,60479,261740,28824,13563,514189,9963,287,0,0,0,1106,0,75703,5980,0,0,93040,1,1.24307319386626
Arlington County Police Department,2017-12-01,Virginia,233399,VA00701,5,5,0,1,4,0,15,7,0,5,1,3,0,1,1,1,0,7,41,52,125,218,12,3,0,35,64,6,0,45,53,0,0,0,0,11,7265,0,321,2536,0,10132,66038,0,0,1865,8826,0,200,1326,0,0,12217,486,7472,331513,339471,493897,15122,1226,0,27207,210272,1991,0,16969,66683,24237,551,52545,2783,44410,58284,0,66008,156451,16272,6545,428086,2068,52,0,0,0,508,0,6215,2763,932,0,12540,1,1.24307319386626
Arlington County Police Department,2018-01-01,Virginia,238291,VA00701,2,3,0,2,4,0,11,15,0,6,1,1,0,2,0,5,1,10,47,39,88,174,4,5,1,34,45,1,0,46,38,0,0,0,0,88598,365,0,8950,1577,0,99491,146175,0,0,607,8373,0,30,0,14599,0,23609,875,4644,131449,136968,552417,2136,4914,0,33555,55391,485,0,14260,26226,16239,556,14702,364,1229,105370,0,141244,108669,10115,7754,406242,2515,63,398,0,0,88806,0,77538,5431,0,0,174753,1,1.21343405628813
Arlington County Police Department,2018-02-01,Virginia,238291,VA00701,1,3,0,0,3,0,7,13,0,1,0,0,0,1,1,2,0,4,74,39,124,237,10,6,0,87,62,1,1,38,32,0,0,0,0,365,194,0,728,0,0,1287,81266,0,0,0,0,0,1065,607,1432,0,3104,795,5260,211857,217912,384836,28272,2149,0,24846,77519,182,1,27932,57011,13732,221,31833,0,2454,28366,0,80287,116110,29745,821,303570,1560,0,28,0,0,0,0,35554,5038,607,0,42787,1,1.21343405628813
Arlington County Police Department,2018-03-01,Virginia,238291,VA00701,3,6,0,2,0,0,11,9,1,8,0,0,0,1,0,1,0,2,45,24,130,199,8,3,0,46,58,6,0,46,32,0,0,0,0,11570,15326,0,0,24594,0,51490,117947,0,0,0,0,0,0,0,0,0,0,630,3484,188927,193040,480424,4128,1938,0,27737,116488,4662,0,22764,15323,20884,1528,10365,0,2924,64960,0,118190,95858,35414,12354,362477,2528,718,0,0,0,0,0,43276,10834,3131,1,60487,1,1.21343405628813
Arlington County Police Department,2018-04-01,Virginia,238291,VA00701,5,4,0,1,4,0,14,8,0,4,0,0,0,0,1,3,0,4,26,18,109,153,10,3,0,19,75,3,0,24,19,0,0,0,0,16293,9058,0,16745,811,0,42907,101028,0,0,0,0,0,0,314,315,0,630,210,2170,198511,200890,446483,5331,2912,0,12003,64436,1355,0,38843,76010,14553,2528,31235,0,2609,20033,0,99380,154832,18709,1577,345455,501,565,385,0,0,0,0,97439,3105,0,0,101995,1,1.21343405628813
Arlington County Police Department,2018-05-01,Virginia,238291,VA00701,2,1,0,1,1,0,5,8,0,10,0,1,0,1,2,1,0,5,40,28,145,213,13,10,1,46,77,1,0,36,29,0,0,0,0,273,1517,0,1,0,0,1791,93410,0,0,0,2427,0,0,13112,582,0,16122,604,4083,299137,303824,508557,18609,9586,728,36006,85591,751,0,26592,125961,14935,693,23644,0,1233,95438,0,126440,123576,29007,182,415147,2586,53,0,0,0,425,0,127047,3229,874,0,134213,1,1.21343405628813
Arlington County Police Department,2018-06-01,Virginia,238291,VA00701,6,0,0,0,3,0,9,18,0,5,0,1,0,2,1,2,0,6,42,42,122,206,7,8,0,60,70,1,2,31,27,0,0,0,0,0,11923,0,5187,0,0,17111,212842,0,0,0,0,0,1638,30,820,0,2489,625,5420,280472,286517,731801,19795,22236,0,28576,161518,222,747,16858,36564,27777,1568,24908,1031,667,102997,0,212551,125697,21762,0,518959,2750,320,0,0,0,0,0,88702,4480,1820,0,98072,1,1.21343405628813
Arlington County Police Department,2018-07-01,Virginia,238291,VA00701,10,2,0,2,3,0,17,24,0,13,0,0,0,0,1,1,1,3,54,45,126,225,11,9,0,61,65,2,1,37,39,0,0,0,0,0,134552,0,9459,4387,0,148397,291519,0,1213,0,0,0,0,118,2427,365,2910,788,5900,325984,332671,1068230,17995,4794,0,73370,197722,358,1213,21705,15514,72387,12805,129119,303,1886,93950,0,288482,152842,23359,1577,776711,803,0,17,0,4,1,0,242383,4317,728,0,248254,1,1.21343405628813
Arlington County Police Department,2018-08-01,Virginia,238291,VA00701,7,4,0,0,1,0,12,21,0,3,0,0,0,4,1,3,1,9,52,34,128,214,15,13,0,39,58,7,0,50,32,0,0,0,0,27909,16209,0,0,0,0,44118,290660,0,0,0,0,0,2579,56,1700,1394,5729,940,4610,472626,478177,1109343,22068,9174,0,89798,207111,6884,0,21819,121324,38189,1370,20617,1638,60954,83797,0,274843,196647,139303,1324,818683,1750,73,267,0,0,0,0,212108,6573,0,1,220772,1,1.21343405628813
Arlington County Police Department,2018-09-01,Virginia,238291,VA00701,2,0,0,0,1,0,3,14,1,11,0,1,0,1,0,0,2,4,35,34,134,203,11,13,0,35,57,2,0,51,34,0,0,0,0,0,1213,0,1071,0,0,2285,162722,0,0,0,6067,0,670,0,0,23069,29806,380,5138,222784,228302,585835,23544,12595,0,31766,96797,2896,0,35136,25566,14204,555,17882,2366,752,64981,0,158474,139166,22587,2145,423114,728,73,0,607,0,6070,0,95012,9601,4271,0,116361,1,1.21343405628813
Arlington County Police Department,2018-10-01,Virginia,238291,VA00701,8,5,0,0,6,0,19,18,1,5,0,1,0,0,0,2,3,6,46,35,116,197,15,11,0,41,57,1,0,47,25,0,0,0,0,564,5924,0,62661,0,0,69149,299979,1,0,0,61,0,0,0,1,4703,4765,739,4729,203937,209405,883278,40117,6470,0,32804,97580,2046,0,17236,13152,12038,483,36511,2063,14545,15096,0,346532,142388,13945,1213,584816,761,36,10,0,0,1,0,244440,5002,2,0,250253,1,1.21343405628813
Arlington County Police Department,2018-11-01,Virginia,238291,VA00701,5,2,0,2,3,0,12,16,1,6,0,1,0,2,1,4,1,9,33,36,109,178,5,5,0,39,55,8,0,44,22,0,0,0,0,243,3214,0,4583,11406,0,19446,233246,0,0,0,239,0,1626,143,601,60672,63281,561,5145,141986,147692,696912,1505,4628,0,39980,59243,4680,0,26548,11108,14964,1876,59841,455,6880,29934,0,225820,106978,12844,4073,463665,4914,262,314,0,0,0,0,126804,6204,0,0,138499,1,1.21343405628813
Arlington County Police Department,2018-12-01,Virginia,238291,VA00701,2,2,0,1,4,0,9,7,0,9,0,4,0,6,1,1,1,13,26,28,113,167,4,0,0,36,52,5,1,40,29,0,0,0,0,64931,12689,0,15775,0,0,93394,52712,0,0,0,1070,0,28667,70,243,1118,31168,414,3443,249253,253109,483095,1701,0,0,45841,77648,2682,273,86517,38448,32982,489,21491,2427,592,84637,0,142457,128703,12617,3987,430383,2928,0,0,425,0,0,0,52420,4603,0,0,60376,1,1.21343405628813
Arlington County Police Department,2019-01-01,Virginia,239931,VA00701,7,4,0,0,1,0,12,5,1,2,0,0,0,2,0,0,4,6,46,28,100,174,13,1,0,33,64,6,1,38,18,0,53500,0,3172780,0,1669762,0,0,0,0,2027312,0,0,0,0,0,358,0,0,0,0,0,11167,774693071,0,0,1,13,679346231,0,0,373955,655509521,0,0,3550478,5537,23836710,0,10488152,153,798970760,2138165,274122163,0,38580,0,174830349,1069744,0,4,512489262,0,1072651944,0,0,9568,0,192,0,1,1.19183549339627
Arlington County Police Department,2019-02-01,Virginia,239931,VA00701,0,1703,145,12,1000000,7000000,8001860,9758600,8200000,17,0,0,5406000,6650000,6,1160560,5228200,18444766,1943000,11,0,1943011,0,388,734,637,9000000,0,1790,0,600000,480,400,70,40,439,715101296,9753147,11918355,477,23837,0,238,0,0,4291,0,0,0,0,0,0,0,238367,1192,24,23836721,23837,1120325397,5602,11918355,595918,2014202,0,12,0,715101296,262203809,0,50057,17,953468395,0,0,0,0,0,0,0,0,122770974,953468395,26649,0,1561,0,0,11918355,6,536325972,0,1,1.19183549339627
Arlington County Police Department,2019-03-01,Virginia,239931,VA00701,299,0,8000000,6900000,6,120,14900425,0,0,0,156020,0,0,0,5300000,0,0,5456020,3,339000,13,339016,2959,7000000,7200000,0,307,20520,0,0,0,0,1400,0,4534,0,2084997,1,240274035,1697,595917747,16397511,238367,319411912,1858,0,0,0,0,48134660,0,18737,0,0,246233213,2,119183549,0,7,308447026,357550648,0,32004,0,64,119183549,141709,0,0,0,0,0,30630172,33,0,0,0,0,0,44455,119183573,6,23837,0,845011365,0,119184,357551,7,0,95346849,1,1.19183549339627
Arlington County Police Department,2019-04-01,Virginia,239931,VA00701,20000,180000,0,370000,470000,30000,1070000,0,100000,0,280000,230000,0,30000,20000,390000,1150000,2100000,300000,0,600000,900000,0,87,0,0,0,0,0,0,0,0,0,27925,0,48752,0,0,14,793762439,72,0,0,188,0,5451456,4755,0,404032,0,27,0,197844692,949892888,91,0,178203,3930673,298545256,876,464,0,747280854,0,541093314,182675,0,62273405,235,232777,0,0,0,107265194,30,0,905794975,928642,0,0,34848078,0,318972,0,18032,10,53830442,756815538,29,392113877,1430,1,1.19183549339627
Arlington County Police Department,2019-05-01,Virginia,239931,VA00701,0,5000000,0,0,0,0,5000000,0,0,1444000,90107,0,0,0,225400,0,0,315507,0,5082600,1,5082601,0,0,150000,0,0,350,0,0,0,0,0,0,4250,0,23836717,238,47673,0,119183561,0,16685697,0,1613,2383671,953,11918355,953468395,20021406,12,0,1192,3695,11918401,953470,2038039,0,0,26220381,0,5363,0,48865,5601627,119183556,0,6,143020259,0,0,6,0,18319,0,0,1192,0,8152155,0,0,200,0,0,953468395,220179689,0,2317,119184,11,297958873,1,1.19183549339627
Arlington County Police Department,2019-06-01,Virginia,239931,VA00701,0,0,0,2,0,1390000,1390002,7870,4234000,0,0,0,1989420,28300,0,60911,195082,2273713,247990,0,3852700,4100690,0,55,0,0,4440000,0,5091,2000000,0,0,0,0,0,400,0,0,0,15613045,58,953468395,595917747,0,0,22944263,1551,371256756,1485265,5,4,1072651944,288543373,776719191,13,0,49346,29677,14063659,0,0,595917747,0,0,17281615,375,0,0,358,0,119184,6,0,11918,4,0,307493557,148749,476734209,143020263,15851412,0,238367099,20261,357551,607836153,1073,27055,0,3575506,238367,1,1.19183549339627
Arlington County Police Department,2019-07-01,Virginia,239931,VA00701,0,0,0,5200000,0,0,5200000,0,10,610,280,560,100,610,80,0,0,1630,0,0,0,0,11,1000000,8700000,0,7,2000,0,0,1,0,0,0,772,601876924,312713,0,7149821,0,866464404,320729,626,479117868,37735,0,65550952,10,0,0,0,461,49,1020,324566601,0,56016268,0,0,7539551,958235737,27845,6,595918,41,644783002,144013,0,85812156,154938614,155365291,30,0,321915,0,0,27927,0,20942933,0,0,4,1102447831,0,454089323,127557386,0,695,4595718,2,860505226,1,1.19183549339627
Arlington County Police Department,2019-08-01,Virginia,239931,VA00701,0,0,0,0,0,15800,15800,300,0,0,1000000,0,6401,117960,0,0,13150,1137511,0,0,2720,2720,70,10,0,0,20,7000000,1531,3500010,40,0,0,19023,0,7866,2908079,22644874,238367099,57208,10011418,71510142,0,1192,0,0,0,35755,59591790,238,1191837,476734209,369469059,32179558,0,7985,0,0,0,0,358,0,50057091,0,23836710,1299,0,398371014,0,244028,0,527506389,0,0,75,0,548244327,0,0,1013060169,3638459,1001511283,3779,786611426,3715,12,55659,384200090,0,8473950,11,1,1.19183549339627
Arlington County Police Department,2019-09-01,Virginia,239931,VA00701,9,2500000,8754000,0,0,0,11254009,0,0,0,57,4205,0,0,26011,1700000,2000000,3730273,0,0,0,0,143,4700000,5850000,7000000,394,89810,0,4085,1,2000100,0,700,100,590196936,86640,476734197,43502,0,0,389,0,967055319,715,357550648,762297982,0,0,0,0,225,18,0,10178275,715101296,107265194,0,119183549,0,938808818,27,0,0,0,51606477,11736,0,3575506,0,358,0,0,476734197,0,15494,119184,23836713,20380387,297959,0,512489371,1311019,190693758,36351,500571,3575506,0,357551423,117992,0,1,1.19183549339627
Arlington County Police Department,2019-10-01,Virginia,239931,VA00701,0,0,0,0,0,300000,300000,50905,0,0,0,0,0,0,0,0,0,0,14600,0,30000,44600,100000,3,0,243,750000,0,0,0,0,149941,0,4983,8000000,1495,144212095,2378,0,1639966,108,541093314,721060474,94,883150101,504089,1,5975863,496656,0,0,265779315,447610505,12714501,0,52339,8,169515,0,0,3785,845011365,0,0,0,147,595917747,34427360,2,446407,0,96656667,0,548244327,23,0,412375081,0,0,663852370,23837,167653115,0,419526094,1046,0,48,0,0,188310,0,1,1.19183549339627
Arlington County Police Department,2019-11-01,Virginia,239931,VA00701,0,2795000,2336200,100000,100000,600000,5931200,0,0,0,0,0,0,0,0,0,1700000,1700000,400000,100000,100000,600000,0,300000,0,700000,200000,100000,1200000,100000,1300001,0,198,0,46,35755065,0,0,0,18,595917747,119,536,107265256,6793,83428498,63167,476734209,2598201,19069368,6793,6555095,0,5,117992,0,102497852,0,0,595918,785419590,24403,46,0,0,286040518,0,0,9034113,810448136,70580,0,0,3007,557862439,107265194,2927,345632293,1708866,23,107265194,7,445555781,410,75717309,45087,1132243719,0,11918,0,80866038,1,1.19183549339627
Arlington County Police Department,2019-12-01,Virginia,239931,VA00701,6220000,63,7,0,1058000,3117200,10395270,261,112888,0,0,6500000,540,0,0,0,0,6500540,19621,0,1683460,1703081,3520000,0,0,5,2212000,0,5,0,0,5000000,5000000,0,3000000,0,0,0,0,0,0,0,422267315,11,1010557315,155,0,0,55178,238367099,595917747,2383671,6293249,0,119183549,116,0,6989,0,0,23837,0,0,238379017,0,595917771,4767342,15493861,72702,119183549,7151013,596,16686,1668570,607836168,83428569,28247,464816,0,0,0,333714,0,0,0,0,0,0,0,13122109,0,1,1.19183549339627
Arlington County Police Department,2020-01-01,Virginia,239931,VA00701,5,0,0,2,10,0,17,28,1,2,0,2,1,2,2,5,1,13,74,66,152,292,13,4,1,100,45,4,4,79,42,0,78000,0,2458920,0,1130220,0,0,53401,0,56449773,0,0,0,0,0,617,0,0,862969954,263718,175,62046,0,0,0,292,354,1059581117,0,0,279968,1058403804,353,0,8604976,19911,930076758,6,21909783,589,562460976,701925,1059581117,0,37085,0,289842528,491964,0,22,294328088,0,588656176,0,0,30078,14127748,725,0,1,1.17731235192711
Arlington County Police Department,2020-02-01,Virginia,239931,VA00701,0,3000,345,41,3000000,6200000,9203386,4351500,0,31,0,0,244000,8220000,78,331810,1759400,10555288,4311000,14,0,4311014,0,445,3371,180,8000000,0,16760,0,4300000,650,560,60,40,777,117731235,41464235,11773124,824,82412,5886562,0,226,0,25430,0,0,0,0,0,0,0,0,0,12,58865639,70639,200143145,7535,35319371,1059582,2578314,0,353193706,0,706387411,565109929,32682,40029,18,659294917,0,0,0,0,0,0,0,0,0,941849882,536172,0,0,237,0,23546247,484,353193706,0,1,1.17731235192711
Arlington County Police Department,2020-03-01,Virginia,239931,VA00701,392,0,9000000,3600000,6,197,12600595,0,0,0,201020,0,0,0,0,0,0,201020,9,2300000,33,2300042,3086,3000000,7600000,0,267,13290,0,0,5,0,300880,0,7311,0,2753027,4,398049306,2652,941849882,46103552,0,1121978671,3650,0,0,0,0,56288481,0,95918,0,146,4356056,4,0,0,9,1163655529,941849882,0,70078,28020034,346,706387411,0,1,31787434,0,0,0,11189177,579,0,0,235,0,0,63351,235462470,6,0,0,221334722,0,117731,0,6,118,35319372,1,1.17731235192711
Arlington County Police Department,2020-04-01,Virginia,239931,VA00701,10000,170000,0,520000,380000,110000,1190000,0,0,0,450000,50000,0,30000,10000,480000,940000,1960000,440000,0,210000,650000,0,0,0,10000,0,0,0,0,0,0,0,12161,0,0,0,0,5,61220242,2001,0,0,13,0,1190263,0,0,0,0,0,0,0,885338889,6,0,215282,5947782,260987779,751,2,0,991297000,0,948913756,222179,0,29656498,1102,452488,0,0,0,188369976,138,0,1047807993,355501,0,0,9827026,0,257690,0,13467,0,47316183,734642908,16,260186030,71,1,1.17731235192711
Arlington County Police Department,2020-05-01,Virginia,239931,VA00701,6,1000000,5000000,170000,0,0,6170006,0,1,8197000,104547,0,0,0,73600,0,0,178147,0,7500200,0,7500200,3,1800000,2580000,0,0,0,0,0,0,0,60000,0,0,0,1,353,70639,0,235462470,0,24723559,0,732,0,353,11773125,470924941,10120530,0,11773,0,7182,930076798,1295044,2048523,117731235,0,60042930,0,353,0,44738,6828412,82411883,0,0,0,0,0,0,0,7064,0,0,0,0,72192793,0,0,118,0,0,847664893,214317941,0,1915,23546247,0,1012488623,1,1.17731235192711
Arlington County Police Department,2020-06-01,Virginia,239931,VA00701,0,6,0,1,0,1609000,1609007,14490,3404000,0,0,0,1669850,79500,0,126481,539513,2415344,43910,0,2911800,2955710,0,93,0,0,2820000,0,1349,5000000,0,0,0,112,8000000,0,0,0,0,185897620,509,470924941,353193706,0,0,63511645,471,1027205027,5363011,2,1,470924941,102308443,114905686,11,0,85413,0,235,0,0,235462470,0,1,235462470,11,0,0,589,225,117731,2,0,11773,1,0,835891770,17804,117731235,105958114,9653961,0,235462470,16482,235462,506244387,353,22251,0,8241186,341421,1,1.17731235192711
Arlington County Police Department,2020-07-01,Virginia,239931,VA00701,0,0,0,4900000,18,0,4900018,0,0,220,590,130,200,680,60,0,10,1670,0,0,0,0,1109,9000000,9900000,0,131,0,0,0,1,0,40,0,545,592188113,144563,0,5021237,0,634571358,150219,0,330824771,23264,0,953623005,1,0,0,0,1945,28,1151,478420889,0,36496683,0,0,569819,598074675,57976,16,0,4,208384286,6102,0,615734360,1165539228,9629238,4,0,484763,0,0,39682,0,11419930,706,0,0,767607653,0,429719008,114912749,0,672,3036289,4,781735402,1,1.17731235192711
Arlington County Police Department,2020-08-01,Virginia,239931,VA00701,0,0,0,0,0,6000,6000,81,0,0,9000000,0,10,0,0,0,3070,9003080,0,0,4510,4510,40,10,0,10,30,6000000,320,4600010,10,0,0,51000,0,4592,2154482,28255496,117731235,36497,4826981,47092529,0,0,0,0,0,11773,23546255,942,1883701,706387423,211916254,58865618,0,3061,0,0,0,0,0,0,1177312,2,70638741,24,0,166848707,39,624929,0,38203786,0,906530511,0,0,0,0,0,353193706,3910208,244810330,1834,1106673611,1790,9,37933,1107015031,0,7558345,2,1,1.17731235192711
