agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Columbia County,2002-08-01,New York,0,NY310SK,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,5,1,0,0,4,6,0,0,0,0,136,1694,51,1694,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,120,999,7453,8573,12147,0,0,0,3354,457,0,0,36,4726,0,51,6717,0,34,3075,0,0,1967,0,305,12147,0,0,254,0,0,0,0,0,0,0,0,254,1,1.69396293722493
State Police: Columbia County,2002-09-01,New York,0,NY310SK,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,1,2,1,0,0,2,7,1,0,1,0,0,3388,508,0,0,17,3913,10164,0,0,0,0,0,0,0,0,0,0,435,432,8344,9212,23289,0,85,68,280,93,0,0,105,8582,0,17,161,0,0,0,0,10164,9559,0,3388,23289,0,0,0,0,0,0,0,10164,0,0,3388,13552,1,1.69396293722493
State Police: Columbia County,2002-10-01,New York,0,NY310SK,4,0,2,0,8,3,17,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,1,4,0,0,5,10,0,2,2,0,0,5929,4235,25,0,4912,15102,0,0,0,0,0,0,0,0,0,0,0,423,1577,26836,28836,43938,0,0,0,59,1714,0,0,235,26827,0,0,18871,2007,994,151,0,3388,10862,0,7665,43938,0,0,0,0,0,0,0,0,5082,0,0,5082,1,1.69396293722493
State Police: Columbia County,2002-11-01,New York,0,NY310SK,6,0,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,0,0,3,2,0,0,6,5,1,0,1,0,0,740,847,508,0,0,2095,5929,0,0,0,0,0,0,0,0,0,0,352,644,364,1360,9385,0,0,0,169,85,0,0,251,855,0,85,215,0,102,0,0,5929,1674,25,1355,9385,0,0,0,0,51,0,0,0,102,25,0,178,1,1.69396293722493
State Police: Columbia County,2002-12-01,New York,0,NY310SK,0,2,2,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,6,4,10,20,0,0,1,1,5,0,0,8,5,0,1,1,0,3388,0,212,0,0,0,3600,3388,0,0,0,1525,0,0,0,0,0,1525,146,627,20822,21595,30107,0,0,1045,678,14737,0,0,1077,4057,788,0,14563,0,0,1211,0,3388,4152,0,6005,30107,0,0,0,0,0,0,0,0,3388,0,0,3388,1,1.69396293722493
State Police: Columbia County,2003-01-01,New York,0,NY310SK,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,0,10,18,0,0,1,0,3,0,1,3,10,0,0,0,0,0,3230,0,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,230,0,57451,57681,60911,0,0,0,0,1830,0,0,1366,54484,0,0,52223,3644,878,994,0,0,2344,0,828,60911,0,0,0,414,25,0,0,0,0,0,0,439,1,1.65636194790487
State Police: Columbia County,2003-02-01,New York,0,NY310SK,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,1,2,0,0,10,7,1,0,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,373,522,26543,27438,28266,0,0,0,83,21740,0,0,354,5261,0,83,3041,1159,0,18278,0,828,735,4141,0,28266,0,0,0,0,0,0,0,0,25,0,0,25,1,1.65636194790487
State Police: Columbia County,2003-03-01,New York,0,NY310SK,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,0,0,4,1,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,704,10468,11750,11750,0,0,0,663,447,0,0,222,10419,83,25,9971,0,248,0,0,0,1423,0,0,11750,0,0,0,0,248,0,0,0,116,0,0,364,1,1.65636194790487
State Police: Columbia County,2003-04-01,New York,0,NY310SK,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,0,4,0,1,9,7,0,0,0,0,0,0,663,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,323,770,3515,4608,5271,0,0,0,0,1491,0,0,200,2917,0,0,2362,0,41,828,0,0,1708,0,331,5271,0,0,0,0,41,0,0,0,25,0,0,66,1,1.65636194790487
State Police: Columbia County,2003-05-01,New York,0,NY310SK,2,1,1,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,7,6,11,24,0,0,0,2,5,0,0,5,12,2,0,2,0,0,1656,0,33,0,0,1689,7619,0,0,0,0,0,0,141,0,0,141,316,901,39637,40854,50304,0,0,0,166,3825,0,0,260,36604,0,0,9440,0,729,0,0,7619,15275,0,17241,50304,0,0,0,0,0,0,0,0,94,0,0,94,1,1.65636194790487
State Police: Columbia County,2003-06-01,New York,0,NY310SK,1,1,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,8,8,6,22,0,0,0,1,4,0,0,7,10,0,0,0,0,0,0,0,959,0,0,959,0,0,0,0,0,0,0,1325,0,0,1325,200,911,10452,11563,13847,0,0,0,166,9938,0,0,436,1024,83,50,11164,0,0,0,0,0,1640,0,911,13847,0,17,0,0,0,0,0,0,1557,0,497,2070,1,1.65636194790487
State Police: Columbia County,2003-07-01,New York,0,NY310SK,1,0,2,0,5,1,9,0,0,1,0,0,0,0,0,0,0,0,16,8,8,32,0,2,0,3,3,0,0,2,22,0,0,0,0,0,0,828,1044,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,383,1186,12655,14223,16095,0,83,0,1905,828,0,0,108,11300,0,4383,1029,0,273,166,0,0,2791,0,7454,16095,0,0,0,0,108,0,0,0,0,0,0,108,1,1.65636194790487
State Police: Columbia County,2003-08-01,New York,0,NY310SK,0,1,2,1,3,0,7,5,0,3,0,0,0,0,0,0,0,0,9,3,9,21,0,1,0,2,3,0,0,4,11,4,0,4,0,0,0,331,0,2650,0,2981,7288,0,0,0,0,0,0,0,0,0,0,398,679,27562,28638,38908,0,83,0,58,24713,0,0,166,3619,0,712,23611,0,596,0,0,9938,2004,0,2046,38908,0,41,0,0,58,0,0,4141,50,0,1656,5946,1,1.65636194790487
State Police: Columbia County,2003-09-01,New York,0,NY310SK,2,1,2,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,1,0,0,6,0,0,1,13,3,0,3,0,0,4141,2824,0,0,1242,8207,17061,0,0,0,0,0,0,0,0,0,0,270,679,37633,38582,63849,580,737,0,0,4986,0,0,66,32213,0,298,29541,3313,0,6791,0,17061,6266,0,580,63849,0,66,17,0,0,0,0,0,663,0,0,745,1,1.65636194790487
State Police: Columbia County,2003-10-01,New York,0,NY310SK,2,0,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,9,8,4,21,0,1,0,3,5,0,0,5,7,1,0,1,0,0,16564,0,50,0,414,17027,663,0,0,0,0,0,0,0,0,0,0,364,1259,4845,6468,24158,0,828,0,265,538,0,0,431,4406,0,141,3023,414,0,0,0,663,19090,50,778,24158,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
State Police: Columbia County,2003-11-01,New York,0,NY310SK,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,10,1,6,17,0,0,0,1,6,0,1,1,8,0,0,0,0,0,497,1988,0,0,0,2485,0,0,0,0,215,0,0,0,0,0,215,343,124,26253,26720,29420,0,0,0,124,21351,0,3,0,5242,0,0,17735,0,0,1491,0,0,8083,0,2112,29420,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
State Police: Columbia County,2003-12-01,New York,0,NY310SK,1,2,1,0,5,0,9,1,0,0,0,2,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,663,80,16564,5549,0,0,22854,6625,0,0,0,981,0,0,0,0,0,981,41,0,19876,19918,50378,0,0,0,0,0,0,0,0,19918,0,0,4166,0,0,36440,0,6625,663,2485,0,50378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Columbia County,2004-01-01,New York,0,NY310SK,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,6,6,5,17,0,2,0,2,4,0,1,3,5,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,589,0,0,0,0,0,0,589,276,1024,8389,9689,11891,0,565,0,323,7566,0,2,218,1016,0,145,7551,0,73,0,0,0,3799,0,323,11891,0,145,0,0,73,0,0,0,0,0,0,218,1,1.61317347569046
State Police: Columbia County,2004-02-01,New York,0,NY310SK,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,2,8,1,0,1,0,0,565,1613,0,0,12905,15083,37103,0,0,0,0,0,0,0,0,0,0,194,363,4162,4719,56905,0,0,0,0,0,0,0,113,4606,0,65,1613,0,48,3226,0,37103,14285,0,565,56905,0,65,0,0,48,0,0,0,0,0,0,113,1,1.61317347569046
State Police: Columbia County,2004-03-01,New York,0,NY310SK,2,1,2,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,1,0,0,2,11,0,0,0,0,452,565,484,423,0,0,1923,8066,0,0,0,0,0,0,0,0,0,0,187,403,11479,12070,22059,0,0,0,799,645,0,0,226,10400,0,0,6151,0,65,0,0,8066,5922,0,1855,22059,0,0,0,0,65,0,0,0,0,0,161,226,1,1.61317347569046
State Police: Columbia County,2004-04-01,New York,0,NY310SK,2,1,0,1,1,3,8,1,0,0,0,1,0,0,0,0,0,1,7,8,6,21,0,1,0,5,5,0,0,5,5,1,0,1,0,2420,0,0,0,0,0,2420,3226,0,0,0,0,0,0,0,0,0,0,268,702,25077,26046,31692,0,81,0,2420,20947,0,0,265,2334,0,184,5202,0,48,16132,0,3226,3189,2420,1291,31692,0,111,0,0,48,0,0,0,0,0,0,160,1,1.61317347569046
State Police: Columbia County,2004-05-01,New York,0,NY310SK,1,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,3,0,0,0,6,6,1,0,1,0,0,0,0,279,1291,0,1570,8066,0,0,0,0,0,0,0,0,0,0,311,831,2807,3949,13585,0,403,0,750,0,0,0,1984,811,0,548,561,0,48,0,0,8066,3634,0,726,13585,0,65,0,0,48,0,0,0,1387,0,0,1500,1,1.61317347569046
State Police: Columbia County,2004-06-01,New York,0,NY310SK,1,2,3,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,3,0,3,0,0,0,4,8,1,0,1,0,839,12421,91628,6291,12905,0,124085,807,0,0,0,0,0,0,0,0,0,0,260,1032,18632,19924,144816,0,1178,0,16245,0,0,0,1524,978,0,1500,6325,0,56,90338,0,807,27440,0,18350,144816,0,40,0,0,56,90338,0,807,0,0,807,92048,1,1.61317347569046
State Police: Columbia County,2004-07-01,New York,0,NY310SK,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,2,4,0,0,3,7,0,0,0,0,0,0,323,1129,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,166,1089,8993,10248,11700,0,726,0,1662,4541,0,0,1242,2078,0,48,1453,0,65,2541,0,0,4891,0,2702,11700,0,48,0,0,65,0,0,0,0,0,0,113,1,1.61317347569046
State Police: Columbia County,2004-08-01,New York,0,NY310SK,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,18,6,5,29,0,2,0,4,0,0,0,7,16,0,0,0,0,0,0,887,323,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,589,1103,8121,9813,11023,0,242,0,807,0,0,0,366,8398,0,310,5782,2258,552,0,645,0,1355,0,121,11023,0,56,0,0,97,0,0,0,0,0,0,153,1,1.61317347569046
State Police: Columbia County,2004-09-01,New York,0,NY310SK,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,31,15,3,49,10,3,0,20,1,0,0,7,8,2,0,2,1,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,931,2392,9794,13117,16666,484,242,0,710,355,0,0,274,11052,7454,484,65,0,936,0,0,3549,2888,0,1291,16666,0,142,0,0,403,0,0,0,113,0,484,1142,1,1.61317347569046
State Police: Columbia County,2004-10-01,New York,0,NY310SK,1,0,1,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,16,6,2,24,2,1,0,3,4,0,0,7,7,0,0,0,0,0,807,0,242,8066,0,9114,0,0,0,0,0,0,0,0,0,0,0,608,766,3791,5165,14280,113,0,0,177,548,0,0,342,3985,290,403,4556,0,126,32,0,0,129,403,8340,14280,0,0,0,0,48,0,0,0,89,0,65,202,1,1.61317347569046
State Police: Columbia County,2004-11-01,New York,0,NY310SK,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,11,5,24,1,3,0,2,4,0,0,7,7,1,0,1,0,0,0,64930,71786,0,0,136716,24198,0,0,0,0,0,0,0,0,0,0,508,2500,16414,19423,180337,2057,694,0,194,807,0,0,686,14986,65,887,2549,0,742,64785,0,24198,84425,2484,202,180337,0,0,0,0,0,0,0,0,2057,0,0,2057,1,1.61317347569046
State Police: Columbia County,2004-12-01,New York,0,NY310SK,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3226,0,0,8066,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,21294,21294,32586,0,0,0,0,0,0,0,0,21294,0,0,18390,0,0,3226,0,0,2904,0,8066,32586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Columbia County,2005-01-01,New York,0,NY310SK,2,0,1,1,0,2,6,1,0,0,0,0,1,0,0,0,0,1,7,1,4,12,0,0,2,0,2,0,0,2,6,1,0,1,0,0,265,0,0,632,0,897,4681,0,0,0,0,312,0,0,0,0,312,273,234,7770,8277,14167,0,0,0,0,4681,0,0,109,3487,0,0,5890,2184,0,0,0,4681,788,47,577,14167,0,0,31,0,0,0,0,0,0,47,62,140,1,1.56023853211009
State Police: Columbia County,2005-02-01,New York,0,NY310SK,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,0,6,0,0,4,6,0,0,0,0,0,0,1560,624,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,211,1201,22889,24301,26485,0,0,0,0,14011,0,0,710,9580,0,1615,1435,0,234,20283,0,0,2418,31,468,26485,0,55,0,0,234,0,0,0,624,31,390,1334,1,1.56023853211009
State Police: Columbia County,2005-03-01,New York,0,NY310SK,3,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,1,9,6,8,23,0,0,0,1,2,0,0,5,15,1,0,1,0,0,156,0,31,780,0,967,1560,0,0,0,0,1560,0,0,0,0,1560,289,680,13039,14008,18096,0,0,0,495,6541,0,0,875,6097,0,156,6701,0,47,5461,0,1560,2993,0,1178,18096,0,0,62,0,47,0,0,0,0,0,117,226,1,1.56023853211009
State Police: Columbia County,2005-04-01,New York,0,NY310SK,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,1,0,0,3,9,1,1,2,0,0,0,0,6553,0,1367,7920,7801,0,0,0,0,0,0,0,0,0,0,140,702,46807,47650,63371,0,0,0,78,468,0,0,312,46792,0,62,12093,0,0,0,0,7801,39833,0,3206,62996,0,62,0,0,0,0,0,0,0,0,94,156,1,1.56023853211009
State Police: Columbia County,2005-05-01,New York,0,NY310SK,3,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,7,3,14,0,3,0,0,2,0,0,0,9,0,0,0,0,2340,3120,0,2028,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,204,1217,2496,3918,11407,0,374,0,0,468,0,0,0,3075,187,0,5149,2340,78,0,0,1560,1858,0,234,11407,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
State Police: Columbia County,2005-06-01,New York,0,NY310SK,7,2,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,1,4,0,1,0,4,0,0,0,0,0,7723,6241,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,190,390,5756,6336,20300,0,78,0,312,137,0,156,0,5653,0,170,1560,1560,20,6241,0,0,6068,3120,1560,20300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Columbia County,2005-07-01,New York,0,NY310SK,7,0,5,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,18,7,3,28,0,2,0,4,4,0,0,5,13,0,0,0,0,0,7567,18122,0,2340,0,28030,0,0,0,0,0,0,0,0,0,0,0,605,1454,16304,18364,46394,0,234,0,340,3620,0,0,518,13652,9361,247,13980,0,939,2340,0,0,6241,0,13285,46394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Columbia County,2005-08-01,New York,0,NY310SK,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,3,0,2,3,0,0,1,8,0,0,0,0,0,5305,0,0,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,240,772,9229,10241,15546,0,780,0,1576,1630,0,0,593,5662,0,195,5673,0,75,1685,0,0,6545,0,1373,15546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Columbia County,2005-09-01,New York,0,NY310SK,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,5,7,24,0,1,0,0,2,0,1,0,20,2,0,2,0,0,4728,0,0,0,0,4728,28864,0,0,0,0,0,0,0,0,0,0,446,897,101693,103037,136629,0,78,0,0,137,0,5,0,102817,0,293,3117,0,0,4681,0,113117,15420,0,0,136629,0,0,0,0,0,0,0,88778,156,0,0,88934,1,1.56023853211009
State Police: Columbia County,2005-10-01,New York,0,NY310SK,4,2,3,0,1,2,12,0,0,1,0,1,0,0,0,0,0,1,9,4,5,18,0,2,0,0,2,0,0,3,11,0,0,0,0,234,1357,1560,265,0,94,3511,0,0,0,0,562,0,0,0,0,0,562,281,850,3042,4174,8246,0,546,0,0,76,0,0,741,2810,0,741,3325,0,0,1092,0,0,3010,0,78,8246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Columbia County,2005-11-01,New York,0,NY310SK,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,9,11,24,0,1,0,1,4,0,1,0,17,1,1,2,0,19370,1560,0,0,0,0,20931,7801,0,0,0,0,0,0,0,0,0,0,97,999,22311,23407,52138,0,312,0,3776,2333,0,312,0,16674,0,136,26703,0,0,780,0,20283,3456,0,780,52138,0,0,0,0,0,0,0,12482,0,0,780,13262,1,1.56023853211009
State Police: Columbia County,2005-12-01,New York,0,NY310SK,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,1,4,0,0,0,14,0,0,0,0,0,2028,0,1248,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,242,1264,45653,47158,50435,0,0,0,156,39763,0,0,0,7240,0,56,5132,3901,0,78,0,0,2262,39006,0,50435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Columbia County,2006-01-01,New York,0,NY310SK,2,0,3,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,13,7,7,27,0,0,0,3,9,0,0,3,12,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,408,576,12006,12990,13368,0,0,0,529,10153,0,0,128,2180,0,76,48,831,0,0,0,0,10523,1511,378,13368,0,15,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
State Police: Columbia County,2006-02-01,New York,0,NY310SK,5,0,1,1,13,3,23,1,0,2,0,0,0,0,1,0,0,1,5,2,7,14,0,0,0,2,4,1,0,1,6,0,0,0,0,0,3439,756,709,0,2418,7322,0,0,0,0,0,0,0,0,0,0,0,187,227,31867,32281,39602,0,0,0,7559,4509,0,0,53,20160,0,189,25760,3779,73,378,0,0,8517,0,907,39602,0,0,2,0,0,0,0,0,0,0,0,2,1,1.51147906246125
State Police: Columbia County,2006-03-01,New York,0,NY310SK,0,0,5,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,2,2,3,0,0,0,2,0,0,0,0,0,0,3779,151,756,0,4686,0,0,0,0,0,0,0,0,0,0,0,12,184,13641,13838,18523,0,0,0,2418,6688,0,0,0,4731,0,0,0,2418,0,3023,0,4534,3560,3023,1965,18523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Columbia County,2006-04-01,New York,0,NY310SK,5,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,3,4,0,0,0,8,0,0,0,0,0,65802,0,0,0,0,65802,0,0,0,0,0,0,0,0,0,0,0,292,529,43995,44815,110618,38,0,0,348,6434,0,0,0,37996,0,0,65414,0,0,0,0,37787,4379,1814,1224,110618,0,0,0,0,0,0,0,0,38,0,227,265,1,1.51147906246125
State Police: Columbia County,2006-05-01,New York,0,NY310SK,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,1,7,1,0,1,0,0,0,0,9069,0,0,9069,3628,0,0,0,0,0,0,0,0,0,0,310,212,9069,9590,22287,0,0,0,0,91,0,0,74,9426,0,0,9160,0,0,0,0,3628,9500,0,0,22287,0,0,0,0,0,0,0,1814,206,0,0,2019,1,1.51147906246125
State Police: Columbia County,2006-06-01,New York,0,NY310SK,1,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,1,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,467,1493,2600,2600,0,0,0,325,859,0,0,53,1363,0,53,1709,0,0,0,0,0,837,0,0,2600,0,30,0,0,0,0,0,0,145,0,0,175,1,1.51147906246125
State Police: Columbia County,2006-07-01,New York,0,NY310SK,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,7,0,0,1,6,2,0,2,0,8,4655,453,0,0,0,5116,8313,0,0,0,0,0,0,0,0,0,0,272,310,16777,17359,30789,0,0,0,1073,3018,0,0,71,13197,0,15,7959,0,0,4852,0,8313,7080,0,2570,30789,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
State Police: Columbia County,2006-08-01,New York,0,NY310SK,1,1,2,0,1,0,5,1,0,2,0,0,0,0,1,0,0,1,19,6,4,29,0,4,0,3,5,0,0,8,9,1,0,1,0,151,0,7557,0,0,0,7709,7557,0,0,0,0,0,0,0,0,0,0,364,877,1209,2450,17716,0,416,0,68,532,0,0,272,1162,0,0,517,0,333,0,0,7557,1752,0,7557,17716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Columbia County,2006-09-01,New York,0,NY310SK,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,13,5,21,0,4,0,0,1,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,222,1360,11094,12677,23257,0,529,0,0,1171,0,0,0,10976,0,0,10316,0,0,0,0,10580,2361,0,0,23257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Columbia County,2006-10-01,New York,0,NY310SK,5,1,2,1,1,0,10,1,0,0,0,0,0,0,0,0,1,1,6,4,2,12,0,0,0,2,7,0,0,1,2,1,0,1,0,151,4081,9371,0,38,0,13641,7557,0,0,0,0,0,0,0,0,2,2,260,532,9673,10465,31665,0,0,0,59,786,0,0,23,9598,0,174,11407,1814,0,302,0,7557,8295,1511,605,31665,0,0,0,0,0,0,0,7557,38,0,0,7595,1,1.51147906246125
State Police: Columbia County,2006-11-01,New York,0,NY310SK,3,0,1,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,2,4,0,6,0,2,1,4,2,0,2,0,0,151,3015,0,0,227,3393,19649,0,0,0,0,0,0,0,0,0,0,320,345,3216,3881,26924,0,0,0,0,1644,0,0,224,2013,0,178,831,529,91,151,0,19649,5116,0,378,26924,0,0,0,0,0,0,0,0,23,0,0,23,1,1.51147906246125
State Police: Columbia County,2006-12-01,New York,0,NY310SK,1,2,2,0,1,6,12,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,113,0,936,1049,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,0,0,0,0,0,0,0,0,0,0,0,142,907,0,0,0,10580,0,0,0,11629,0,0,0,907,0,0,0,0,0,0,0,907,1,1.51147906246125
State Police: Columbia County,2007-01-01,New York,0,NY310SK,4,0,0,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,18,14,2,34,0,0,0,2,9,0,2,9,12,0,0,0,0,0,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,667,1280,808,2755,4813,0,0,0,115,882,0,0,295,1464,0,0,1176,808,0,1176,0,0,1653,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Columbia County,2007-02-01,New York,0,NY310SK,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,0,0,0,8,0,0,1,1,0,0,0,0,0,162,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,175,473,7590,8238,8400,0,0,0,0,7956,0,0,29,253,0,162,5878,0,0,147,0,0,1331,0,882,8400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
