agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2023-02-01,Vermont,0,VT00600,0,319,0,1,0,4300000,4300320,225700,0,0,0,0,0,10000,0,0,0,10000,1794000,0,0,1794000,0,0,0,0,1000000,0,0,0,0,80,0,0,0,0,0,5200,10000000,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,40000004,500,0,0,130000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2023-01-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,8,3,0,9600,0,22570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,142000,22,630000000,0,0,16,0,0,570000000,0,0,0,0,0,0,0,940000000,0,0,0,0,0,0,5,0
Franklin County Sheriff's Office,2022-12-01,Vermont,0,VT00600,2120000,0,0,0,422000,14900,2556900,50,106,0,0,4800000,2,0,0,0,0,4800002,160,0,0,160,0,0,0,0,64000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,25716736,0,146283455,0,0,0,303,208232677,104116338,0,0,0,0,0,0,25,0,0,0,0,0,832941119,0,0,0,937047,7288,0,0,42,1041,104116,20823274,0,1770,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2022-11-01,Vermont,0,VT00600,0,2000,72700,0,100000,0,174700,0,0,0,0,7,0,0,0,0,2400000,2400007,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,20823272,416,10411634,5206,0,104116,0,208,0,0,0,0,0,0,0,0,0,420630007,0,1,0,0,0,0,0,187409,0,4508,0,0,15,14617934,822519073,10,291525747,0,0,0,0,11713088,0,30016740,0,0,0,0,0,0
Franklin County Sheriff's Office,2022-10-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,10000,0,0,0,0,63,0,30,2000000,10,860000955,0,0,0,0,749637636,104116338,1,2082327,10228,0,649686,9510,0,0,68716783,0,385230,0,0,0,7763,0,0,7,185327082,0,0,0,1,728814369,260291,1,0,0,0,0,331089956,0,0,0,0,0,860000955,0,9178896,0,1041163,10,0,0,0,0,0,0
Franklin County Sheriff's Office,2022-09-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1102,0,0,1125,0,0,0,0,0,0,0,0,0,400,0,0,0,3000100,0,0,0,480080436,552,208232677,0,0,0,0,0,0,0,104116338,0,0,0,0,0,30,0,0,0,0,0,0,728814369,0,62053338,23,0,0,0,0,85,0,1041163,0,104,0,0,104116338,0,3123,0,0,624698,0,0,62469809,104116,10411637,1874,31235,0,0,104,0,0
Franklin County Sheriff's Office,2022-08-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,2640,2640,10,0,0,0,0,0,2,6700010,0,0,0,0,0,208,104116,0,0,6247,0,10411634,0,0,0,0,0,0,0,0,0,0,62469805,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,55,20823268,52,0,2624,55202483,0,281114,0
Franklin County Sheriff's Office,2022-07-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,90,40,0,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4858,0,567434,0,21864431,5447,0,0,0,0,0,0,0,0,0,0,0,5,3123,0,247796885,0,0,0,133268913,488,0,0,1,845424668,0,0,701744121,239467578,0,2,0,3,0,0,0,0,0,487,0,0,125980769,0,0,1008887,0,5,520582,1,765255087
Franklin County Sheriff's Office,2022-06-01,Vermont,0,VT00600,0,0,0,0,0,223000,223000,0,219000,0,0,0,2240,500,0,1462,7000,11202,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,728814369,416465354,0,0,728814,0,0,41647,0,0,0,0,10099285,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,99951685,100,0,0,624698,0,0,0,0,62469807,0,1666,0,0,10412
Franklin County Sheriff's Office,2022-05-01,Vermont,0,VT00600,0,4000000,0,0,0,0,4000000,0,0,0,1702,0,0,0,100,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,1,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,10412,0,208,2,0,41647,0,0,0,0,0,0,3123,104116,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2022-04-01,Vermont,0,VT00600,0,0,0,0,60000,0,60000,0,10000,0,0,10000,0,0,0,40000,40000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,804,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758424,0,0,2313,0,0,2,0,0,732979022,0,2082327,2316,0,0,15,0,0,0,0,208232677,0,0,0,0,0,0,916224,0,0,0,0,0,104116,0,0,21864431,0
Franklin County Sheriff's Office,2022-03-01,Vermont,0,VT00600,42,0,4000000,300000,0,31,4300073,0,0,0,10000,0,0,0,0,0,0,10000,0,1300000,0,1300000,76,7000000,0,0,5,0,0,0,0,0,0,0,0,0,2467557,0,0,0,0,135351,0,0,0,0,0,0,0,83293,0,30954,0,0,0,0,0,0,0,856981581,728814369,0,3474,0,15,624698030,0,0,0,0,0,0,0,67,0,0,0,0,0,275,0,0,0,0,208232677,0,104116,0,0,0,0
Franklin County Sheriff's Office,2022-02-01,Vermont,0,VT00600,0,0,0,2,0,500000,500002,657200,0,0,0,0,0,100000,0,0,0,100000,6357000,0,0,6357000,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,149719,10411634,0,0,0,0,0,0,5518,144,0,0,0,0,520581692,0,0,0,0,0,10412,62469807,208,1041163,104116,124940,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
Franklin County Sheriff's Office,2022-01-01,Vermont,0,VT00600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,3,4,0,1900,0,60720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,6097,0,0,0,205109,68,124939606,0,0,4,0,0,749637636,0,0,0,0,552,0,0,72881437,0,0,0,0,0,0,58,0
Franklin County Sheriff's Office,2021-12-01,Vermont,0,VT00600,0,0,0,0,0,131200,131200,0,1312,0,0,5000000,0,0,0,0,0,5000000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,1075,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,337345682,0,112449,1124,0,0,45,0,0,56224285,1,1124,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-11-01,Vermont,0,VT00600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,80,2248971,0,0,0,0,0,0,0,22489713,112,0,1124,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,17,89958848,697181075,17,134938273,0,0,0,0,2248971,0,107523314,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-10-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4690000,0,0,0,0,0,0,0,0,3,482404325,0,0,0,0,1124486,612844655,2,527383749,1077,0,56224,950,0,0,70842593,1124,0,0,0,0,70,0,0,0,393569962,0,0,0,0,0,0,0,1,0,0,0,24738683,0,0,0,0,0,481279839,0,3828873,0,0,3,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-09-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,625,0,0,0,100,0,0,0,194536010,264,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,337346,11245,0,11244861,0,22489714,900,33735,0,0,11,0,0
Franklin County Sheriff's Office,2021-08-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,22489714,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,618467083,24,0,2867,26481636,0,0,0
Franklin County Sheriff's Office,2021-07-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124486
Franklin County Sheriff's Office,2021-06-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Franklin County Sheriff's Office,2021-05-01,Vermont,0,VT00600,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-04-01,Vermont,0,VT00600,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-03-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Franklin County Sheriff's Office,2021-02-01,Vermont,0,VT00600,0,0,0,0,0,2700000,2700000,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-01-01,Vermont,0,VT00600,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2700,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,303611113,0,0,0,0,0,314855969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Franklin County Sheriff's Office,2020-12-01,Vermont,0,VT00600,1000000,1,0,0,0,0,1000001,0,0,0,0,8100000,25,0,0,0,0,8100025,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,186133083,0,0,0,316,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-11-01,Vermont,0,VT00600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546249,118,0,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,1766,0,0,31,0,953623005,29,0,0,0,0,0,0,1,31563744,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-10-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-09-01,Vermont,0,VT00600,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111844673,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Franklin County Sheriff's Office,2020-08-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,11,588656176,11,0,0,11184467,0,0,0
Franklin County Sheriff's Office,2020-07-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128327,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128327046,0,0,0,0,0,0,0,0,128327046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128327046,0,0,0,0,0,128327046
Franklin County Sheriff's Office,2020-06-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,240,2400,0,2,0,2642,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470924941,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Franklin County Sheriff's Office,2020-05-01,Vermont,0,VT00600,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-04-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,27078184,27,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-03-01,Vermont,0,VT00600,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,470924941,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Franklin County Sheriff's Office,2020-02-01,Vermont,0,VT00600,0,0,0,0,0,200000,200000,5500,0,0,0,0,0,0,0,0,0,0,53000,0,0,53000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-01-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,647521794,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-12-01,Vermont,0,VT00600,3200000,0,0,0,200000,0,3400000,0,0,0,0,0,28,0,0,0,0,28,620,0,65000,65620,1000000,0,0,0,35000,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,297958873,0,314644570,0,0,0,1241,595917747,0,0,0,0,0,2,0,303,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-11-01,Vermont,0,VT00600,0,0,600,0,100000,0,100600,0,0,0,0,0,1000000,0,0,0,500000,1500000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,36,0,0,2383671,0,0,0,0,0,0,0,35755065,119,0,1192,0,47673,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,42,4290608,655509521,42,476734197,77469,0,476734197,0,178775,8,201598974,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-10-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,48,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0
