agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Copley Police,2017-11-01,Ohio,17280,OH07727,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,1,1,0,4,4,0,0,0,0,14917,21158,0,0,0,0,36075,0,0,0,0,0,0,0,0,0,0,0,86,735,2490,3310,39386,0,230,0,1,4,783,0,1249,1043,80,4,3809,0,0,32320,0,0,3054,119,0,39386,0,0,0,0,0,0,0,0,186,0,0,186,1,1.24307319386626
Copley Police,2017-12-01,Ohio,17280,OH07727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,9,16,0,0,0,2,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,0,0,0,0,0,7572,2,516,8499,9017,16589,0,0,0,1243,807,0,0,2097,4870,1,62,9562,0,0,0,0,0,5721,1243,0,16589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Copley Police,2018-01-01,Ohio,17307,OH07727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,121,29756,29877,29963,0,0,0,121,0,0,0,3060,26696,582,0,133,0,0,26150,0,0,3098,0,0,29963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Copley Police,2018-02-01,Ohio,17307,OH07727,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,823,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,1419,2241,0,0,0,267,0,0,0,606,546,606,0,24,0,0,821,0,0,547,0,243,2241,0,0,0,0,0,0,0,0,305,0,0,305,1,1.21343405628813
Copley Police,2018-03-01,Ohio,17307,OH07727,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,61,13632,13720,13723,0,0,698,376,0,0,0,27,12620,148,0,1954,0,0,0,0,1,11619,0,0,13722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Copley Police,2018-04-01,Ohio,17307,OH07727,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,4,0,0,1,3,0,0,0,0,2,1991,0,0,1820,0,3814,1,0,0,0,0,0,0,0,0,0,0,1,121,31436,31559,35375,0,0,0,7039,13421,0,0,398,10701,1468,0,2912,0,0,9707,0,1,15911,3748,1626,35374,0,0,0,0,0,0,0,0,1821,0,0,1821,1,1.21343405628813
Copley Police,2018-05-01,Ohio,17307,OH07727,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,3,1,0,1,5,0,0,0,0,23029,5203,0,0,0,0,28232,6067,0,0,0,0,0,0,0,0,0,0,25,133,11422,11581,51947,0,0,0,3640,2330,1260,0,485,3866,1833,0,15573,0,0,17959,0,6067,3119,971,358,45880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Copley Police,2018-06-01,Ohio,17307,OH07727,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,1,7,0,2,0,3,4,0,0,0,0,0,33111,0,1588,2007,0,36706,1,0,0,0,0,0,0,0,0,0,0,58,370,11813,12241,48950,1,0,6,3635,0,182,0,2039,6378,2142,1,6713,485,12,31168,0,2003,4275,1906,243,48949,1673,0,0,0,0,0,0,0,0,0,0,1673,1,1.21343405628813
Copley Police,2018-07-01,Ohio,17307,OH07727,4,1,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,3,14,19,0,0,0,5,2,0,0,3,9,0,0,0,0,0,17160,0,0,0,0,17160,0,0,0,0,0,0,0,3769,0,0,3769,25,294,16307,16626,37556,0,0,0,2513,206,0,0,3797,10110,233,0,595,0,0,18695,364,0,9650,3882,4137,37556,0,0,0,0,0,0,0,0,0,971,0,971,1,1.21343405628813
Copley Police,2018-08-01,Ohio,17307,OH07727,1,0,0,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,5,5,6,16,0,0,0,2,5,0,0,1,8,0,0,0,0,0,777,0,0,1514,0,2291,9707,0,0,0,0,0,0,2409,0,0,2409,25,533,4531,5089,29204,0,0,0,280,2291,0,0,135,2383,279,0,303,0,1383,0,0,9707,7738,85,0,19496,1,0,0,0,0,0,0,0,1,0,0,2,1,1.21343405628813
Copley Police,2018-09-01,Ohio,17307,OH07727,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,24,73,15028,15125,32114,0,0,0,1571,0,0,0,0,13554,73,0,11873,728,0,0,0,8494,2427,24,0,23619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Copley Police,2018-10-01,Ohio,17307,OH07727,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,1,0,0,37616,0,37618,0,0,0,0,0,0,0,0,0,0,0,0,224,20929,21154,58771,0,0,0,0,1577,0,0,1071,18505,303,1,12160,0,0,4854,0,0,39962,971,521,58771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Copley Police,2018-11-01,Ohio,17307,OH07727,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,218,0,0,16383,0,16601,13947,0,0,0,0,0,0,0,0,0,0,27,91,5727,5845,50341,0,0,0,3787,0,0,0,0,2058,0,2,900,0,0,0,0,16981,15111,3156,243,36393,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Copley Police,2018-12-01,Ohio,17307,OH07727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,1,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,248,14801,15050,15053,0,0,0,607,425,0,0,1255,12764,1178,0,7903,0,0,2124,0,1,1661,0,2184,15051,528,0,0,0,0,0,0,0,0,182,364,1074,1,1.21343405628813
Copley Police,2019-01-01,Ohio,17309,OH07727,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,2,0,0,2,7,0,8100,0,207150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,4,5,715101296,0,0,24498,0,0,0,94155,1136,226448744,0,0,6,417142423,24325,178775324,0,0,0,0,82856,0,0,35755065,0,0,0,0,405,0,133,0,1,1.19183549339627
Copley Police,2019-02-01,Ohio,17309,OH07727,0,0,0,0,0,3600000,3600000,6031500,1600000,0,0,0,5000000,4400000,3,0,0,9400003,7383000,1,0,7383001,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,107265197,119,0,119184,143020,0,0,0,12,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1.19183549339627
Copley Police,2019-03-01,Ohio,17309,OH07727,25,0,4000000,3200000,0,22,7200047,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,32,5000000,1000000,0,108,0,0,276,0,0,0,0,293,0,254457,0,4648158,257,476734197,0,0,0,0,0,0,0,0,0,0,12642,0,0,315836406,0,0,0,1,599493253,953468395,0,2742,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Copley Police,2019-04-01,Ohio,17309,OH07727,0,0,0,10000,20000,0,30000,0,0,0,0,10000,0,0,0,30000,50000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44029,0,0,43,0,0,1146545745,0,23836710,44053,0,0,428,4767,0,0,0,762774716,0,0,0,0,0,0,0,0,0,0,41767,0,0,0,0,351591471,0,1,1.19183549339627
Copley Police,2019-05-01,Ohio,17309,OH07727,0,2000000,2000000,0,0,0,4000000,0,0,0,1623,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183573,0,1191835,0,490,0,0,11918355,0,492228,0,0,0,358,166856970,595918,214530,0,0,13110190,0,119,0,2384,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23836710,0,166856969,64073076,0,257,1906937,6,369469003,1,1.19183549339627
Copley Police,2019-06-01,Ohio,17309,OH07727,0,0,0,0,0,1478000,1478000,0,100000,0,0,0,217360,500,0,7047,21680,246587,0,0,508900,508900,0,14,0,0,3690000,0,80,0,0,0,0,0,0,12,0,0,0,0,43,953468395,238367099,0,0,2583899,4,0,1696459,0,0,0,23955893,259700954,1,0,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,352783306,353,0,0,595918,0,0,1192,0,23836711,119,953,0,0,23837,1,1.19183549339627
Copley Police,2019-07-01,Ohio,17309,OH07727,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,53752,0,290808,0,3575506,54046,1076,0,0,0,0,0,0,0,0,0,0,60,2980781,0,415950587,0,0,0,0,0,0,0,0,0,0,0,0,524407617,2026120,0,0,2981,0,0,1073,0,125143,0,0,0,0,0,0,50822249,0,56,0,0,1010676498,1,1.19183549339627
Copley Police,2019-08-01,Ohio,17309,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,358,154939,1191835,119183549,1192,595918,0,0,0,0,0,0,23837,0,0,238367,0,107265196,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,870039910,0,0,476734197,238367,62845486,83,893876620,82,0,727,623902044,0,881958,4,1,1.19183549339627
Copley Police,2019-09-01,Ohio,17309,OH07727,0,0,3857000,0,0,0,3857000,0,0,0,0,188,0,0,629,0,9000000,9000817,0,0,0,0,0,3000000,0,0,20,975,0,300,0,100,0,0,0,409514676,3854,953468395,0,0,0,0,0,44097913,317,1072651944,31702824,0,0,181397,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,35755,0,35755070,0,7,1907,47673,0,0,12,5959,0,1,1.19183549339627
Copley Police,2019-10-01,Ohio,17309,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,23,3000000,58,328946596,0,0,0,0,277697670,0,0,0,30120,0,424293,29673,0,0,22644874,14304410,0,0,3034,0,3697,0,0,192,466007678,0,0,0,23,595917747,178775,0,14304,0,0,0,120375385,0,0,0,566,0,326562925,14302,25860447,0,0,44,0,119,0,0,0,0,1,1.19183549339627
Copley Police,2019-11-01,Ohio,17309,OH07727,0,6000,1210600,0,100000,100000,1416600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,2,5000000,2,13110190,0,0,0,0,0,0,0,131101909,358,0,2384,0,214530,2383671,238,357551,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,1251427,607836102,5947,0,0,318,11632314,774693071,311,727019651,357551,0,440979133,0,23026262,7,1045728380,0,0,0,0,0,0,1,1.19183549339627
Copley Police,2019-12-01,Ohio,17309,OH07727,3070000,6,1,0,5101000,26700,8197707,60,626,0,0,7000000,235,0,0,0,0,7000235,100,0,300000,300100,460000,0,0,0,331000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,594606728,0,0,0,6882,119183549,0,119184,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,1311019,4767,0,0,12,1192,0,4,5,1669,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Copley Police,2020-01-01,Ohio,17280,OH07727,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,1,1,1,0,4,7,0,4300,0,186130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,21863,0,0,0,0,290,376739953,0,0,33,35319371,20014,164823729,0,0,0,0,12,0,0,941849882,0,0,0,0,5359,0,165,0,1,1.17731235192711
Copley Police,2020-02-01,Ohio,17280,OH07727,0,0,4,0,1000000,0,1000004,2161400,0,3,0,0,3000000,910000,0,0,0,3910000,930000,1,0,930001,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865621,118,0,117731,105958,0,0,0,12,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Copley Police,2020-03-01,Ohio,17280,OH07727,21,0,7000000,100000,0,11,7100032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5000000,6000000,0,3,0,0,1,0,0,0,0,0,0,82412,0,0,68,706387411,0,226633,0,0,0,0,0,0,0,0,12529,0,0,0,0,0,0,0,977169252,941849882,0,1361,0,6,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Copley Police,2020-04-01,Ohio,17280,OH07727,0,0,0,20000,10000,0,30000,0,0,0,30000,0,0,0,0,30000,10000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23074,364967,0,22,0,0,1109028236,0,38851308,23478,0,0,232,1660,0,0,0,1047807993,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,1,1.17731235192711
Copley Police,2020-05-01,Ohio,17280,OH07727,0,2000000,0,0,0,0,2000000,0,0,0,19841,0,0,0,0,0,0,19841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,58865620,0,117731,0,0,8241186,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,129504359,1,1.17731235192711
Copley Police,2020-06-01,Ohio,17280,OH07727,0,0,0,0,0,0,0,0,230000,0,0,0,68570,1600,0,4685,20000,94855,0,0,129000,129000,0,5,0,0,5670000,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,824118646,0,0,2354625,77,0,232519,0,0,0,129504359,366850529,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,1,941850,0,117731235,3532,0,11773129,118,1648,0,0,0,1,1.17731235192711
Copley Police,2020-07-01,Ohio,17280,OH07727,0,0,0,0,0,0,0,0,0,0,80,30,0,20,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,138,684018476,30331,0,60043,0,97716925,30489,0,447378694,1,0,0,0,0,0,0,235,39,69,0,0,562755304,0,0,941850,0,4972,0,0,0,0,8302,0,12950436,259008717,18130610,0,0,0,0,0,37069,0,0,0,0,0,60042930,0,55333681,14696390,0,69,0,0,562755304,1,1.17731235192711
Copley Police,2020-08-01,Ohio,17280,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,60,0,471,153051,1177312,0,2355,235462,23546247,0,0,0,0,0,23546,11773125,0,470925,235462470,94184989,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,228881294,0,0,1,0,11773124,0,0,376739953,82412,230070380,48,270781841,46,0,2107,444141085,0,141277,0,1,1.17731235192711
Copley Police,2020-09-01,Ohio,17280,OH07727,0,0,389000,0,0,0,389000,0,0,0,10,33,0,0,387,9000000,1000000,10000430,0,0,0,0,2,800000,0,1000000,22,489,0,0,0,1000100,0,0,0,381096008,3617,588656176,0,0,0,0,0,164823729,353,117731235,0,0,0,44620,0,1,0,0,0,0,0,0,0,0,4826981,0,0,0,0,0,5,0,1177312,0,118,0,0,117731235,0,3532,0,0,1530506,58866,0,35319375,0,5,2355,58866,1177312,0,117731247,9418,0,1,1.17731235192711
Copley Police,2020-10-01,Ohio,17280,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,175,774671528,188,0,572174,1,71816053,0,0,0,10188,0,417946,9705,0,0,65929492,83002875,0,0,4132,0,396,0,0,401,118908548,0,0,0,4,0,82412,0,83003,0,11773,0,7063874,0,0,1177312,530,0,183660727,0,5082457,0,0,93,0,0,0,0,0,0,1,1.17731235192711
Copley Police,2020-11-01,Ohio,17280,OH07727,0,1061000,106100,0,100000,0,1267100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,70638742,235,0,1177,0,105958,2354625,0,117731,0,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,447379,0,1060,0,0,75,4826981,270781841,73,1118446734,364967,0,0,0,16399961,24,810379411,0,0,0,0,0,0,1,1.17731235192711
Copley Police,2020-12-01,Ohio,17280,OH07727,5000000,0,0,0,0,202100,5202100,0,0,0,0,3000000,30,0,0,0,0,3000030,600,0,310000,310600,200000,0,0,0,36000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400992587,0,0,0,4454,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1883700,3532,117731235,0,117731271,1177,0,6,4,2472,35319,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Copley Police,2021-01-01,Ohio,17233,OH07727,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,4,1,0,0,6,7,0,1400,0,120620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2248971,0,0,12805,0,31488,0,743285,450,989547333,0,0,18,11245,6320,742160499,0,0,0,0,44979,0,0,134938273,0,0,0,0,27550,0,65,0,1,1.12448560525052
Copley Police,2021-02-01,Ohio,17233,OH07727,0,0,18,0,9000000,100000,9100018,4006500,0,0,0,0,1000,0,0,0,0,1000,5074000,1,0,5074001,0,0,0,0,0,0,0,0,0,20,10,20,0,0,224897121,337,11244856,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,112448561,1,0,78713993,112,1124486,112449,101204,0,112448561,0,0,44979424,0,0,0,0,0,0,0,3440926,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,1,1.12448560525052
