agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - Riverside Police,2017-11-01,California,0,CA03397,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,12,21,36,1,21,0,1,6,1,0,0,6,0,0,0,0,3928,0,0,0,0,4756,8684,0,0,0,0,0,0,0,0,0,0,0,31,1819,21019,22869,31553,1865,10023,0,126,7932,102,0,0,2822,0,0,324,0,0,0,0,0,27499,3729,0,31553,0,0,0,0,0,0,0,0,2454,0,0,2454,1,1.24307319386626
University Of California - Riverside Police,2017-12-01,California,0,CA03397,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,4,0,5,2,0,0,1,1,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,35,532,7196,7763,7806,205,2762,0,1990,2175,0,0,9,622,0,9,684,622,0,0,0,0,5088,1243,162,7806,0,9,0,0,0,0,0,0,2051,0,0,2060,1,1.24307319386626
University Of California - Riverside Police,2018-01-01,California,0,CA03397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,7,15,2,5,0,1,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,849,849,18,866,5576,6460,14590,109,3373,0,267,140,0,0,0,2571,0,0,97,0,0,0,0,3640,7213,0,0,10950,0,0,0,0,0,0,0,3640,1493,0,0,5133,1,1.21343405628813
University Of California - Riverside Police,2018-02-01,California,0,CA03397,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,5,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,15,382,8458,8854,18562,0,6735,0,0,1335,0,0,0,785,728,0,0,0,0,0,0,4854,8126,0,0,13708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of California - Riverside Police,2018-03-01,California,0,CA03397,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,6,0,1,3,0,0,0,3,0,0,0,0,0,0,3610,0,0,4854,8464,0,0,0,0,0,0,0,0,0,0,0,103,357,13391,13851,22315,0,4768,0,4368,4461,0,0,0,255,0,0,91,0,0,0,0,0,18188,3987,49,22315,0,0,0,0,0,0,0,0,3519,0,0,3519,1,1.21343405628813
University Of California - Riverside Police,2018-04-01,California,0,CA03397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,12,21,0,9,0,2,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,39,1343,12494,13876,18729,0,8416,0,606,754,0,0,224,3876,0,0,349,0,0,0,0,2427,13526,0,0,16302,0,0,0,0,0,0,0,0,5011,0,0,5011,1,1.21343405628813
University Of California - Riverside Police,2018-05-01,California,0,CA03397,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,6,19,28,0,6,0,4,10,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,103,865,30665,31633,48621,0,6807,0,4097,2930,107,0,0,17692,615,12,216,0,0,0,0,8494,30768,22,0,40127,501,0,0,0,0,0,0,8494,7417,22,0,16434,1,1.21343405628813
University Of California - Riverside Police,2018-06-01,California,0,CA03397,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,5,0,2,4,0,0,0,3,2,0,2,0,0,0,0,0,0,2026,2026,15168,0,0,0,0,0,0,0,0,0,0,18,400,14567,14986,47348,0,6583,0,85,2930,0,0,0,5388,49,0,0,0,0,0,0,15168,9380,3944,3640,32180,0,0,0,0,0,0,0,15168,5764,0,0,20932,1,1.21343405628813
University Of California - Riverside Police,2018-07-01,California,0,CA03397,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,4,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,1042,1042,0,0,0,0,0,0,0,0,0,0,0,53,955,5642,6651,7693,728,4502,0,0,551,0,0,36,834,485,41,2,0,0,0,0,0,6679,485,0,7693,0,41,0,0,0,0,0,0,485,0,0,527,1,1.21343405628813
University Of California - Riverside Police,2018-08-01,California,0,CA03397,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,0,2,3,0,0,0,2,1,0,2,1,0,0,0,371,0,4151,4522,22206,0,0,0,0,0,0,0,0,0,0,36,381,2950,3367,52301,36,364,0,199,2100,0,0,0,667,61,0,0,0,0,0,0,21842,6214,1979,0,30096,0,0,0,0,0,0,0,8494,728,0,0,9222,1,1.21343405628813
University Of California - Riverside Police,2018-09-01,California,0,CA03397,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,5,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,461,4476,5031,5031,0,2245,0,0,582,0,0,0,2204,61,0,0,0,0,0,0,0,2617,2353,0,5031,0,0,0,0,0,0,0,0,142,0,0,142,1,1.21343405628813
University Of California - Riverside Police,2018-10-01,California,0,CA03397,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,0,0,0,7,6,21,34,2,13,0,5,9,0,0,0,5,0,4,4,0,0,0,0,8458,432,789,9678,8494,0,0,0,0,0,0,0,0,0,0,188,888,15963,17039,43705,1126,5315,0,529,4987,0,0,0,5082,0,0,482,0,18,0,0,8494,26181,36,0,35211,0,0,0,0,0,0,0,4247,5832,0,0,10079,1,1.21343405628813
University Of California - Riverside Police,2018-11-01,California,0,CA03397,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,2,17,22,1,6,0,3,10,0,0,0,2,1,1,2,0,0,0,607,0,0,0,607,6832,0,0,0,0,0,0,0,0,0,0,76,345,25421,25843,40112,21,2937,0,2553,20166,0,0,0,166,522,0,0,0,0,0,0,6674,18926,1941,5218,33281,0,0,0,0,0,0,0,6674,627,1941,0,9243,1,1.21343405628813
University Of California - Riverside Police,2018-12-01,California,0,CA03397,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,7,0,0,9,0,0,1,3,0,1,2,1,0,0,0,0,62,1213,1275,16988,0,0,0,0,0,0,0,0,0,0,109,681,12305,13095,48347,0,2889,0,0,9630,0,0,36,540,24,0,61,0,0,218,0,16988,14067,0,0,31359,0,0,0,0,0,0,0,4854,12,0,0,4866,1,1.21343405628813
University Of California - Riverside Police,2019-01-01,California,0,CA03397,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,10,11,30,0,7,0,2,10,0,0,5,6,0,13400,0,157750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637631989,2,0,0,30,494611730,0,0,17421,0,27269,0,1220440,490,655509521,0,0,1,0,191,1072651944,0,0,0,0,33717,11918,52,536325972,0,357550648,1191835,0,2980,0,99,0,1,1.19183549339627
University Of California - Riverside Police,2019-02-01,California,0,CA03397,0,0,0,1,0,8800000,8800001,4119000,0,0,0,0,0,0,0,0,205000,205000,6452000,3,0,6452003,0,0,0,0,0,0,0,0,0,70,0,0,40,676,119183549,924149,11918355,0,0,0,0,244,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,95346844,953,1191835,357551,238367,0,36,0,0,35755065,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of California - Riverside Police,2019-03-01,California,0,CA03397,56,0,5000000,5000000,1,8,10000065,0,0,0,13900,0,0,0,1390000,0,0,1403900,0,5000000,0,5000000,11,0,0,0,0,0,0,0,0,0,0,0,345,119183549,10727,0,0,67,595917747,595918,0,0,709,0,0,0,0,6503846,0,2301,1191835,0,529770877,0,0,0,0,516422319,357550648,0,1726,0,6,0,0,0,0,0,0,0,0,31,0,0,0,0,0,442,0,0,0,0,0,0,119184,119184,0,0,11918356,1,1.19183549339627
University Of California - Riverside Police,2019-04-01,California,0,CA03397,0,0,0,50000,30000,0,80000,0,0,0,90000,10000,0,0,0,50000,120000,270000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,119184,119,0,0,0,0,0,933207191,933207191,0,0,90471,1121517,0,92,0,0,979688776,0,106073359,91699,0,0,821,9797,0,0,0,1179917138,36,0,119183549,48436,11918,0,6071210,1191835,0,0,77600,1,0,0,0,101306017,0,1,1.19183549339627
University Of California - Riverside Police,2019-05-01,California,0,CA03397,0,2000000,0,0,0,0,2000000,0,0,0,6489,0,0,0,4400,0,0,10889,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,220,0,0,11918355,0,259224,0,0,0,0,166856979,119184,262204,0,0,4767342,0,477,0,0,119184,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,524407617,1,1.19183549339627
University Of California - Riverside Police,2019-06-01,California,0,CA03397,0,0,0,0,0,0,0,6209,1069000,0,0,0,182130,0,0,4821,15000,201951,0,0,172000,172000,0,5,0,0,7820000,0,450,2000000,0,0,0,0,0,381,0,0,0,0,0,0,357550648,1191835,119183549,1787753,12,0,0,0,0,0,59591775,525957003,1,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,834284845,2026,0,0,2145304,0,24,3576,0,107265204,119,4171,0,0,11918,1,1.19183549339627
University Of California - Riverside Police,2019-07-01,California,0,CA03397,0,0,0,0,0,0,0,0,0,30,40,100,130,50,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,1103639667,108457,0,1167999,0,201420198,109826,0,0,5156,0,0,0,0,0,4290608,0,8,119,0,0,89387662,0,0,0,393305713,996,4,0,0,57208104,7789,0,1132243719,0,0,0,0,0,0,0,36,0,7818441,0,0,0,57208104,0,476734197,109752555,0,119,0,0,89387662,1,1.19183549339627
University Of California - Riverside Police,2019-08-01,California,0,CA03397,4000000,0,0,0,0,15000,4015000,34,500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,9,10,0,0,0,0,0,477,238367,2383671,0,3576,238367,5,0,0,0,3576,1191835,0,0,0,595918,119183549,119183556,4767342,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343355887,0,0,0,55849,0,20071,0,71510130,76277,419275808,75,166856969,66,0,9356,647083244,0,274122,0,1,1.19183549339627
University Of California - Riverside Police,2019-09-01,California,0,CA03397,0,3010000,2325000,0,0,0,5335000,0,0,0,0,55,0,0,603,0,0,658,20,0,10,30,1,9000000,4000000,0,6,30,0,0,0,8000100,0,0,0,1078372754,5708,357550648,0,0,0,0,0,238605466,24,357550648,0,0,0,0,0,2,4,0,47673,0,0,0,357550648,0,336693527,0,0,0,0,0,384,0,0,0,0,0,0,12,0,1192,0,0,715101,0,119,23836713,0,11918360,1311,23837,0,0,12,2384,0,1,1.19183549339627
University Of California - Riverside Police,2019-10-01,California,0,CA03397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425000,0,0,10,0,18,413566916,0,0,0,0,23836710,536325972,4,506530085,14209,0,270547,13885,0,0,53632597,0,0,0,271,1,10369,24,2384,179,625713634,0,0,0,1,595917747,4767342,0,0,0,0,0,0,0,0,0,0,0,413566916,12872,11610861,0,0,18,0,0,0,0,0,0,1,1.19183549339627
University Of California - Riverside Police,2019-11-01,California,0,CA03397,0,1470000,1227000,0,100000,0,2797000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,100000,0,200000,0,0,0,0,2383671,0,0,0,0,119183549,0,0,107265198,715,4,2384,0,214530,1191835,596,476734,23837,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,607836,595917747,2014,0,0,180,595918,965386750,178,727019651,154939,0,417142423,0,131102,36,492597528,0,0,0,0,0,8104481,1,1.19183549339627
University Of California - Riverside Police,2019-12-01,California,0,CA03397,5450000,0,0,0,0,13000,5463000,0,6105,0,0,0,50,35,0,100000,0,100085,2500,0,130000,132500,0,0,0,0,7000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,15493861,1,256125448,0,0,0,3376,119183549,0,0,0,0,834284845,0,0,15,0,0,0,0,0,834296764,0,0,0,953468,1192,0,0,0,2384,0,71510130,59591779,1669,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of California - Riverside Police,2020-01-01,California,0,CA03397,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,5,10,15,30,0,8,3,4,11,0,0,0,4,0,11600,0,1155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,1118446734,0,0,134510,529790558,0,0,1379810,1547,0,0,0,0,88298426,20073,1059581117,0,0,0,0,48870,23546,27,729933659,118,506244311,0,0,126445,2107389,1261,0,1,1.17731235192711
University Of California - Riverside Police,2020-02-01,California,0,CA03397,0,0,0,0,0,600000,600000,2399000,0,0,0,0,7500000,1200000,0,14000,127000,8841000,6293000,0,0,6293000,0,0,35,0,0,0,0,0,0,10,20,10,30,191,588656176,604079,11773124,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,94184998,235,4709249,1530506,211916,0,706387494,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of California - Riverside Police,2020-03-01,California,0,CA03397,89,0,5000000,5000000,0,9,10000098,0,2,1710000,87750,0,0,0,6604000,0,0,6691750,0,9500000,1,9500001,8,0,6500000,0,1,0,0,0,3,0,0,0,15,0,210974,0,47092494,32,0,2295759,0,45915182,765,0,0,0,0,6816639,23546,118,2354625,12,864147266,0,0,0,0,1022731240,1059581117,0,4484,0,1,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4892,0,0,0,0,164823729,0,117731,0,0,0,0,1,1.17731235192711
University Of California - Riverside Police,2020-04-01,California,0,CA03397,0,0,0,50000,0,20000,70000,0,0,0,70000,60000,0,30000,30000,90000,170000,450000,60000,0,100000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653408355,206,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,21820,891225,0,24,0,0,309633149,0,284909589,22996,0,18613308,72,21686,0,0,0,294328088,71,118,977169252,45939,11773,0,2778457,0,0,0,2308,2,0,17659685,0,41205932,0,1,1.17731235192711
University Of California - Riverside Police,2020-05-01,California,0,CA03397,0,3000000,0,0,0,0,3000000,0,0,7000,13840,0,0,0,4600,0,0,18440,0,1000000,0,1000000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,1177,0,0,1651,0,0,11773124,706387411,2828964,0,0,0,589,35319371,470925,94185,0,0,2354625,0,235,0,1177,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,8829843,0,251,1765969,0,0,1,1.17731235192711
University Of California - Riverside Police,2020-06-01,California,0,CA03397,0,0,0,0,0,5000,5000,15,0,0,0,0,213800,8000,0,2213,0,224013,200,0,1000,1200,0,10,0,0,8300000,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,2354625,235462470,0,0,0,1177,0,0,0,541563682,884750232,1,0,2605,0,0,0,0,0,470924941,0,0,0,0,0,0,0,117731,0,0,0,8,0,941849882,13892,0,0,235462,0,0,2355,0,35319371,235,589,0,0,11773,1,1.17731235192711
University Of California - Riverside Police,2020-07-01,California,0,CA03397,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,912417073,12362,0,353194,0,0,12715,0,0,2090,0,0,0,0,0,0,0,1,18,1631755,0,408527386,0,0,0,0,11773,0,0,0,0,589,47092,0,0,0,0,235,0,2354625,0,177,0,1412775,0,0,0,0,0,0,14847086,0,15,0,0,1131397170,1,1.17731235192711
University Of California - Riverside Police,2020-08-01,California,0,CA03397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,94185,1177312,0,0,0,2,0,0,0,0,0,0,0,0,235462,24,58865621,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88298426,155,223689347,153,0,2578,243927346,0,0,0,1,1.17731235192711
University Of California - Riverside Police,2020-09-01,California,0,CA03397,1,2750000,400000,0,0,0,3150001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,1,100,0,0,0,74052947,2438,1059581117,0,0,0,0,0,9418499,0,588656176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,118,11773,0,353193706,0,5887,0,0,588656,23546,0,5,235462,1,1060,35319,0,0,12,2355,0,1,1.17731235192711
University Of California - Riverside Police,2020-10-01,California,0,CA03397,0,0,0,0,0,0,0,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2050000,0,0,0,0,0,0,0,0,55,759366467,0,0,0,0,0,0,48,570996491,4898,0,0,4780,0,0,117731235,1177312,94185,0,730,0,424,235462470,2355,0,117731235,0,0,0,4,0,9288994,0,12950,0,0,0,0,0,0,0,0,0,759366467,12950,32676304,0,0,54,0,7,0,0,0,0,1,1.17731235192711
University Of California - Riverside Police,2020-11-01,California,0,CA03397,0,300000,1130600,0,100000,0,1530600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,100000,0,0,100000,600000,0,3,0,0,5886562,0,0,0,0,0,0,0,105958114,471,5,0,0,176597,1177312,0,706387,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,1189085,0,3426,0,1319,114,7558345,1083127364,111,0,202027,0,941849882,0,0,46,526894370,0,0,0,0,0,12609015,1,1.17731235192711
University Of California - Riverside Police,2020-12-01,California,0,CA03397,1000000,0,0,0,0,1500,1001500,0,0,0,0,4100000,47,0,0,100000,100000,4300047,502,0,170000,170502,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,58983349,0,1174604534,0,0,0,3248,470924941,0,0,2001431,0,0,0,0,2060,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,2355,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of California - Riverside Police,2021-01-01,California,0,CA03397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
