agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wedowee Police Department,2023-02-01,Alabama,746,AL05603,0,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,129000,0,0,129000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2023-01-01,Alabama,746,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129000,1,0,0,0,0,0,0,290000000,0,0,0,0,0,0,0,290000000,0,0,0,0,0,0,1,0
Wedowee Police Department,2022-12-01,Alabama,719,AL05603,5050000,0,0,0,0,100,5050100,0,0,0,0,7600000,108,0,0,0,0,7600108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38523045,0,0,0,1132,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2022-11-01,Alabama,719,AL05603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,791284172,112,791284172,0,0,0,0,0,0,113236930,0,0,0,0,0,0
Wedowee Police Department,2022-10-01,Alabama,719,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,710073428,0,0,0,0,0,0,0,0,12161,0,187409,11973,0,0,0,1041,0,0,1562,0,0,0,0,1041,187409409,0,0,0,10,0,187409,0,1,0,0,0,0,0,0,0,0,0,709032264,0,1561745,0,0,11,0,0,0,0,0,0
Wedowee Police Department,2022-09-01,Alabama,719,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,250,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,3,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411635,0,0,416,31235,0,0,0,1041,0
Wedowee Police Department,2022-08-01,Alabama,719,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24987921,0,0,0,0,0,0,0,0,0,0,0,0,0,24987921,0,0,0,0,0,24987921,0,0,0
Wedowee Police Department,2022-07-01,Alabama,719,AL05603,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1969,0,0,0,0,1969,0,0,2186,0,0,0,0,0,0,0,2,14,5205817,0,1031792913,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,0,5206,0,0,983,0,0,0,0,0,0,0,0,1402447,0,8,1769978,0,1031792913
Wedowee Police Department,2022-06-01,Alabama,719,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,310,0,6310,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,62470,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,260394962,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,1041,0,0,104,312,0,0,10412
Wedowee Police Department,2022-05-01,Alabama,719,AL05603,0,3000000,0,0,0,0,3000000,0,0,0,43,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,208233,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20833679,0,0,0,0,0,0,26039496,0,6,5205817,0,0
Wedowee Police Department,2022-04-01,Alabama,719,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,0,3,0,0,815230930,0,44770026,3939,0,0,39,0,0,0,0,864165609,0,0,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0
Wedowee Police Department,2022-03-01,Alabama,719,AL05603,6,0,8000000,100000,0,0,8100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,0,0,0,104116338,0,0,0,0,0,0,0,0,70799,0,1,0,0,0,0,0,0,0,0,937047045,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wedowee Police Department,2022-02-01,Alabama,719,AL05603,0,0,0,0,0,0,0,754400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,1041163,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2022-01-01,Alabama,719,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,0,0,0,0,78,0,0,0,0,0,0,458111889,0,0,0,0,0,0,0,458111889,0,0,0,0,7855,0,78,0
Wedowee Police Department,2021-12-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,5000000,44,0,0,0,0,5000044,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,500396094,0,0,0,838,0,0,0,0,0,0,0,0,472,0,0,0,0,0,11245,0,0,0,0,0,224897121,0,0,2249,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2021-11-01,Alabama,800,AL05603,0,340000,34000,0,100000,0,474000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,562242803,49,562242803,33735,0,0,0,0,0,117508746,0,0,0,0,0,0
Wedowee Police Department,2021-10-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,688185190,0,0,0,0,0,0,0,0,2937,0,112449,2791,0,0,33734568,0,0,0,0,0,225,0,0,0,463288069,0,0,0,2,0,0,0,0,0,0,0,33734568,0,0,0,0,0,688185190,0,2903422,0,0,2,0,0,0,0,0,0
Wedowee Police Department,2021-09-01,Alabama,800,AL05603,0,0,3970000,0,0,0,3970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188351339,1672,0,0,0,0,0,0,0,2,0,356349488,0,674691363,0,0,0,1,0,843364,0,0,0,0,0,393569962,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244857,0,1,562,44979,0,0,0,0,0
Wedowee Police Department,2021-08-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16923508,0,0,0,0,0,0,0,730915643,0,16923508,150,730915643,150,0,0,167211010,0,0,0
Wedowee Police Department,2021-07-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,4,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,3935700,0,4,0,0,562242803
Wedowee Police Department,2021-06-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,98954733,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Wedowee Police Department,2021-05-01,Alabama,800,AL05603,0,2000000,0,0,0,0,2000000,0,0,471000,16801,0,0,0,0,0,0,16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457716,0,0,0,0,0,0,10457716,0,0,0,0,0
Wedowee Police Department,2021-04-01,Alabama,800,AL05603,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,10000,20000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,461039098,2,0,16867,0,10345268,39,0,0,913082311,0,2248971,16870,0,0,169,0,0,0,0,22489712,0,0,0,0,0,0,0,0,10120,0,0,0,0,112448561,0,269876545,0
Wedowee Police Department,2021-03-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250000,3,6250003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991924,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,140560701,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wedowee Police Department,2021-02-01,Alabama,800,AL05603,0,0,0,0,0,1000000,1000000,101000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,3373457,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2021-01-01,Alabama,800,AL05603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11244856,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0
Wedowee Police Department,2020-12-01,Alabama,791,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2020-11-01,Alabama,791,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2020-10-01,Alabama,791,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2020-09-01,Alabama,791,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2020-08-01,Alabama,791,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3531937,0,0,0
Wedowee Police Department,2020-07-01,Alabama,791,AL05603,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32376,0,0,0,0,32376,0,0,0,0,0,0,0,0,0,0,0,32,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32376090,0,32,0,0,588656176
Wedowee Police Department,2020-06-01,Alabama,791,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,1231,5000,29231,0,0,0,0,0,2,0,0,3000000,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,248412906,0,0,872,150696,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,1625,0,0,235462,0,0,0,0,0,0,235,0,0,0
Wedowee Police Department,2020-05-01,Alabama,791,AL05603,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,235462470,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546247,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,27,117731,0,0
Wedowee Police Department,2020-04-01,Alabama,791,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,0,0,8,0,0,128327046,0,0,8370,0,0,84,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,8370,0,0,0,0,0,0
Wedowee Police Department,2020-03-01,Alabama,791,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wedowee Police Department,2020-02-01,Alabama,791,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2020-01-01,Alabama,791,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2019-12-01,Alabama,794,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2019-11-01,Alabama,794,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2019-10-01,Alabama,794,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2019-09-01,Alabama,794,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2019-08-01,Alabama,794,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119184,0,119184,0
Wedowee Police Department,2019-07-01,Alabama,794,AL05603,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,1,0,0,595917747
Wedowee Police Department,2019-06-01,Alabama,794,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Wedowee Police Department,2019-05-01,Alabama,794,AL05603,0,5000000,0,0,0,0,5000000,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
