agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2017-12-01,Maryland,4628,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11911,11911,11911,0,0,0,0,11911,0,0,0,0,0,0,10047,0,0,0,0,0,0,1865,0,11911,0,0,0,0,0,0,0,0,0,746,0,746
Berlin Police Department,2018-01-01,Maryland,4660,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-02-01,Maryland,4660,MD02401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-03-01,Maryland,4660,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-04-01,Maryland,4660,MD02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,866,0,849,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,849,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-05-01,Maryland,4660,MD02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,194,2952,3202,3202,0,0,0,0,3025,0,121,56,0,0,56,3146,0,0,0,0,0,0,0,0,3202,0,32,0,0,0,0,0,0,0,0,0,32
Berlin Police Department,2018-06-01,Maryland,4660,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-07-01,Maryland,4660,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3640,3834,3834,0,0,0,0,3834,0,0,0,0,0,0,3640,0,0,0,0,0,194,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-08-01,Maryland,4660,MD02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,5,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,35,140,8219,8393,10820,0,0,0,29,8291,0,0,73,0,0,146,29,0,0,0,5913,1213,0,0,2306,9607,0,0,0,0,0,0,0,0,0,0,243,243
Berlin Police Department,2018-09-01,Maryland,4660,MD02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,436,607,1118,1118,0,0,0,811,121,0,0,186,0,0,186,325,0,0,0,0,0,0,607,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-10-01,Maryland,4660,MD02401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,1,0,7,2,1,0,1,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2599,0,121,0,1213,971,0,0,0,0,0,849,1335,0,0,0,0,0,415,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-11-01,Maryland,4660,MD02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,5218,5443,5443,0,4854,0,1,589,0,0,0,0,0,0,226,0,0,0,0,0,4854,0,364,5443,0,0,152,0,0,0,0,0,0,0,0,152
Berlin Police Department,2018-12-01,Maryland,4660,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,3770,3770,0,0,0,0,2193,0,0,0,1577,607,0,737,0,0,364,0,0,2063,0,0,3770,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2019-01-01,Maryland,4862,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,3000,0,75050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,0,0,0,59592,89,0,0,0,0,0,0,59591775,0,0,0,0,89447,0,0,0,0,0,0,0,238,0,0,0
Berlin Police Department,2019-02-01,Maryland,4862,MD02401,0,0,0,0,0,5000000,5000000,750500,0,0,0,0,0,0,0,0,0,0,7255000,0,0,7255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2019-03-01,Maryland,4862,MD02401,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,119184,0,0,0,0
Berlin Police Department,2019-04-01,Maryland,4862,MD02401,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,30000,50000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,1,0,0,514872933,0,15493861,1707,0,0,0,119,0,0,0,0,0,0,0,16948,0,0,0,0,0,0,4,0,0,0,0,262203809,0
Berlin Police Department,2019-05-01,Maryland,4862,MD02401,0,2000000,0,0,0,0,2000000,0,0,699000,510,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836712,0,83428,0,0,0,0,596,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
Berlin Police Department,2019-06-01,Maryland,4862,MD02401,0,0,0,0,0,40000,40000,150,245000,0,0,0,21850,4000,0,218,0,26068,0,0,0,0,0,0,0,0,0,0,199,5000000,0,0,0,0,0,107,0,0,0,0,5,0,595917747,0,0,0,0,0,11322,0,0,0,0,137061082,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,0,2384,0,11918361,0,953,0,0,0
Berlin Police Department,2019-07-01,Maryland,4862,MD02401,0,0,0,0,0,0,0,0,0,20,0,50,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,61975,0,17877532,1439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,246709947,0,0,0,715101296,0,0,0,0,705566612,18,0,0,0,643591,0,0,0,0,0,18,0,0,0,0,0,61975446,0,0,715101,0,1,0,0,246709947
Berlin Police Department,2019-08-01,Maryland,4862,MD02401,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500010,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,2,297958873,2,0,0,2681630,0,0,0
Berlin Police Department,2019-09-01,Maryland,4862,MD02401,0,0,225000,0,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26816299,26,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,119184,4,477,0,0,0,0,0,0
Berlin Police Department,2019-10-01,Maryland,4862,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,0,0,0,0,0,0,1430,0,178775,1251,0,0,0,0,178775,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1430203,0,0,1,0,0,0,0,0,0
Berlin Police Department,2019-11-01,Maryland,4862,MD02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,47673422,715,2,2384,0,143020,0,834,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,3123,0,0,29,0,1096488654,26,47673420,0,0,0,0,2240651,1,29700540,0,0,0,0,0,7794604
Berlin Police Department,2019-12-01,Maryland,4862,MD02401,0,1,0,0,0,0,1,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155415348,0,0,0,297,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,0,0,11918359,11918360,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-01-01,Maryland,4914,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,2,0,0,2,0,0,2500,0,43150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697,0,0,0,353194,51,941849882,0,0,0,0,38734,176596853,0,0,0,0,9654,0,1,0,0,294328088,0,0,1083,0,0,0
Berlin Police Department,2020-02-01,Maryland,4914,MD02401,0,0,0,0,0,500000,500000,431500,0,0,0,0,0,750000,0,0,0,750000,3315000,0,0,3315000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,0,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-03-01,Maryland,4914,MD02401,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,82411865,0,0,118,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Berlin Police Department,2020-04-01,Maryland,4914,MD02401,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,0,588656176,0,0,1766,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-05-01,Maryland,4914,MD02401,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,5,235462,47092,0,0,0,0,235,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,58865618,0,0,0,0,0
Berlin Police Department,2020-06-01,Maryland,4914,MD02401,0,0,0,0,0,63000,63000,100,243000,0,0,0,2430,0,0,524,0,2954,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7417068,0,0,353193706,0,0,0,9,588656176,0,0,0,0,0,11773124,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0
Berlin Police Department,2020-07-01,Maryland,4914,MD02401,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1177,0,0,0,0,36496683
Berlin Police Department,2020-08-01,Maryland,4914,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,12,588656176,11,0,1177,12361780,0,0,0
Berlin Police Department,2020-09-01,Maryland,4914,MD02401,0,0,500000,0,0,0,500000,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,70638741,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-10-01,Maryland,4914,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-11-01,Maryland,4914,MD02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,353,0,0,0,58866,0,353,117731,0,0,0,0,0,0,0,912417,0,0,0,0,0,0,0,0,871211,0,2060,0,0,8,9124171,576883052,6,0,0,0,0,0,0,0,17942240,0,0,0,0,0,0
Berlin Police Department,2020-12-01,Maryland,4914,MD02401,490000,0,0,0,0,0,490000,0,724,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173653572,0,0,0,179,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,11773125,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-01-01,Maryland,4993,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-02-01,Maryland,4993,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-03-01,Maryland,4993,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-04-01,Maryland,4993,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-05-01,Maryland,4993,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-06-01,Maryland,4993,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-07-01,Maryland,4993,MD02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
